"","quantile","value","horizon"
"266",0.55,11.6904747092754,26
"267",0.6,14.5794996323962,26
"268",0.65,16.7718037419122,26
"269",0.7,19.1156598931444,26
"270",0.75,21.0609478421591,26
"271",0.8,23.2539918211015,26
"272",0.85,25.7692272534057,26
"273",0.9,28.8518255961365,26
"274",0.95,34.21857270792,26
"275",0.975,38.8022925726017,26
"276",0.99,43.7327019618168,26
"277",0.01,0,27
"278",0.025,0,27
"279",0.05,0,27
"280",0.1,0,27
"281",0.15,0.262612612612613,27
"282",0.2,0.715293081184152,27
"283",0.25,1.36156022178183,27
"284",0.3,1.90300187617261,27
"285",0.35,2.59339254570118,27
"286",0.4,3.51641717806605,27
"287",0.45,4.83907144410698,27
"288",0.5,6.50353266705952,27
"289",0.55,9.74818130913901,27
"290",0.6,12.1568806567277,27
"291",0.65,14.368144195694,27
"292",0.7,16.5106369884677,27
"293",0.75,18.1634395028049,27
"294",0.8,20.0482877075569,27
"295",0.85,21.9905816219172,27
"296",0.9,25.0774688622716,27
"297",0.95,29.0733026634519,27
"298",0.975,33.4635451778501,27
"299",0.99,36.7928185710592,27
"300",0.01,0,28
"301",0.025,0,28
"302",0.05,0,28
"303",0.1,0,28
"304",0.15,0.221806167400881,28
"305",0.2,0.734878761851277,28
"306",0.25,1.10511851558522,28
"307",0.3,1.43806091999324,28
"308",0.35,1.91737604671872,28
"309",0.4,2.62613110521201,28
"310",0.45,3.71043160734259,28
"311",0.5,5.30099535356376,28
"312",0.55,7.8117383709949,28
"313",0.6,9.84316595448898,28
"314",0.65,11.6192056965466,28
"315",0.7,13.158631866719,28
"316",0.75,14.4784989135905,28
"317",0.8,16.0456885439292,28
"318",0.85,17.8079965130235,28
"319",0.9,20.1285311815744,28
"320",0.95,23.4562071532909,28
"321",0.975,26.7441525198733,28
"322",0.99,30.2757523417108,28
"323",0.01,0,29
"324",0.025,0,29
"325",0.05,0,29
"326",0.1,0,29
"327",0.15,0.142718446601942,29
"328",0.2,0.518419604534282,29
"329",0.25,0.823966480446927,29
"330",0.3,1.03577066269546,29
"331",0.35,1.40771003672588,29
"332",0.4,1.95402858510139,29
"333",0.45,2.81568760611206,29
"334",0.5,4.36586983720774,29
"335",0.55,6.17476974275031,29
"336",0.6,8.09520952596622,29
"337",0.65,9.14768392305655,29
"338",0.7,10.4344474743704,29
"339",0.75,11.5281793036669,29
"340",0.8,12.7625801775153,29
"341",0.85,14.2452562581466,29
"342",0.9,16.6700883046464,29
"343",0.95,19.5631901520632,29
"344",0.975,22.4043558305856,29
"345",0.99,25.4961469448317,29
"346",0.01,0,30
"347",0.025,0,30
"348",0.05,0,30
"349",0.1,0,30
"350",0.15,0.0967741935483871,30
"351",0.2,0.37596027730935,30
"352",0.25,0.587348058676558,30
"353",0.3,0.788309029257537,30
"354",0.35,1.14289547747793,30
"355",0.4,1.54335157404787,30
"356",0.45,2.26872510698187,30
"357",0.5,3.51370526908989,30
"358",0.55,5.05449116063942,30
"359",0.6,6.4296639552622,30
"360",0.65,7.45326507473405,30
"361",0.7,8.36350414568289,30
"362",0.75,9.43992402996724,30
"363",0.8,10.3952614387186,30
"364",0.85,12.0587911429373,30
"365",0.9,13.9748192415134,30
"366",0.95,17.0194405051059,30
"367",0.975,19.1507968484408,30
"368",0.99,21.7240358936128,30
"369",0.01,0,31
"370",0.025,0,31
"371",0.05,0,31
"372",0.1,0,31
"373",0.15,0.0727789779645695,31
"374",0.2,0.267399635137376,31
"375",0.25,0.414956833646897,31
"376",0.3,0.587103237522563,31
"377",0.35,0.825840182431676,31
"378",0.4,1.18276252316289,31
"379",0.45,1.87081639908007,31
"380",0.5,2.96637162001514,31
"381",0.55,4.06251081646014,31
"382",0.6,5.12112145346113,31
"383",0.65,5.9651398528737,31
"384",0.7,6.79537861221203,31
"385",0.75,7.6047450662903,31
"386",0.8,8.37714719589724,31
"387",0.85,9.6456042068653,31
"388",0.9,11.2546014474369,31
"389",0.95,14.249861038899,31
"390",0.975,16.2900034961146,31
"391",0.99,19.2666551362018,31
"392",0.01,0,32
"393",0.025,0,32
"394",0.05,0,32
"395",0.1,0,32
"396",0.15,0.052070388037603,32
"397",0.2,0.189515619686149,32
"398",0.25,0.295294729989635,32
"399",0.3,0.440677298542366,32
"400",0.35,0.610806286569959,32
"401",0.4,0.881789610041542,32
"402",0.45,1.43154781285245,32
"403",0.5,2.22255342114847,32
"404",0.55,3.12180552515784,32
"405",0.6,3.82543888185035,32
"406",0.65,4.59175671789492,32
"407",0.7,5.44850099141809,32
"408",0.75,6.15421378199992,32
"409",0.8,6.96115128178987,32
"410",0.85,8.22174193022733,32
"411",0.9,9.63037327128705,32
"412",0.95,12.2882709823339,32
"413",0.975,14.6051128606935,32
"414",0.99,16.56,32
"415",0.01,0,33
"416",0.025,0,33
"417",0.05,0,33
"418",0.1,0,33
"419",0.15,0.0173574606941561,33
"420",0.2,0.1186093147434,33
"421",0.25,0.195996078431373,33
"422",0.3,0.284951646395728,33
"423",0.35,0.421292261457551,33
"424",0.4,0.652435450942716,33
"425",0.45,0.987945228459393,33
"426",0.5,1.57563560629179,33
"427",0.55,2.41090171822027,33
"428",0.6,3.05961946495592,33
"429",0.65,3.65464504573998,33
"430",0.7,4.3167808794108,33
"431",0.75,4.98042065520094,33
"432",0.8,5.81625402736393,33
"433",0.85,6.84442848205452,33
"434",0.9,8.07631284045616,33
"435",0.95,10.2753918001479,33
"436",0.975,11.9123508546978,33
"437",0.99,13.8,33
