"","quantile","value","horizon"
"152",0.6,712.549136194157,28
"153",0.65,775.817061004899,28
"154",0.7,836.44526680019,28
"155",0.75,895.882495846232,28
"156",0.8,963.986919102013,28
"157",0.85,1035.09012945293,28
"158",0.9,1116.63246780177,28
"159",0.95,2257.51563618344,28
"160",0.975,2522.11099631555,28
"161",0.99,3250.256,28
"162",0.01,6.06539192970394,29
"163",0.025,7.54424038836234,29
"164",0.05,22.1268790119853,29
"165",0.1,178.327507925879,29
"166",0.15,198.290132878587,29
"167",0.2,212.752085133551,29
"168",0.25,227.027578653106,29
"169",0.3,241.198138570228,29
"170",0.35,274.807600176134,29
"171",0.4,308.084860479223,29
"172",0.45,347.165876185916,29
"173",0.5,392.603116898816,29
"174",0.55,449.865618236134,29
"175",0.6,506.848960270279,29
"176",0.65,553.790153882013,29
"177",0.7,593.098425031772,29
"178",0.75,653.434932607243,29
"179",0.8,691.698670072593,29
"180",0.85,768.552178879051,29
"181",0.9,875.707551287549,29
"182",0.95,1542.50207965203,29
"183",0.975,1765.81270530634,29
"184",0.99,2564.015,29
"185",0.01,1.4892688015126,30
"186",0.025,1.93609219093892,30
"187",0.05,10.9077687390844,30
"188",0.1,113.72,30
"189",0.15,147.126607864756,30
"190",0.2,162.307324364723,30
"191",0.25,173.41018254421,30
"192",0.3,204.701779174602,30
"193",0.35,224.532336314324,30
"194",0.4,251.233224680026,30
"195",0.45,273.610085968098,30
"196",0.5,298.897147285639,30
"197",0.55,323.297786706613,30
"198",0.6,346.939146439501,30
"199",0.65,369.63655450313,30
"200",0.7,393.741438623578,30
"201",0.75,426.020500593721,30
"202",0.8,467.516076854163,30
"203",0.85,548.533113458883,30
"204",0.9,615.729527702475,30
"205",0.95,973.958389469495,30
"206",0.975,1075.90693094594,30
"207",0.99,1868.263,30
"208",0.01,0.303133965128533,31
"209",0.025,0.435065886892198,31
"210",0.05,5.849887113536,31
"211",0.1,67.32,31
"212",0.15,103.848538263113,31
"213",0.2,115.684754291683,31
"214",0.25,123.762545968962,31
"215",0.3,134.182970357544,31
"216",0.35,158.908978601301,31
"217",0.4,187.374403759582,31
"218",0.45,202.432393760841,31
"219",0.5,217.254417176137,31
"220",0.55,232.099783238357,31
"221",0.6,256.394768743887,31
"222",0.65,275.239062611445,31
"223",0.7,297.4159169933,31
"224",0.75,321.728050845356,31
"225",0.8,349.455124094556,31
"226",0.85,385.416772013008,31
"227",0.9,453.311626495028,31
"228",0.95,593.971597733173,31
"229",0.975,636.27386100821,31
"230",0.99,1279.385,31
"231",0.01,0.0469152847726615,32
"232",0.025,0.0770936535365299,32
"233",0.05,2.9113352029168,32
"234",0.1,40.82,32
"235",0.15,69.4615073907677,32
"236",0.2,79.0749802400949,32
"237",0.25,85.0794300157081,32
"238",0.3,90.3483132946865,32
"239",0.35,95.7143029744962,32
"240",0.4,105.203173068585,32
"241",0.45,125.881779782223,32
"242",0.5,140.690787111215,32
"243",0.55,164.44125279978,32
"244",0.6,194.346021859072,32
"245",0.65,212.963113781397,32
"246",0.7,229.238779195518,32
"247",0.75,251.93622516349,32
"248",0.8,269.787565188343,32
"249",0.85,287.309187383599,32
"250",0.9,306.521871294229,32
"251",0.95,345.260817614285,32
"252",0.975,474.850473337008,32
"253",0.99,833.919999999999,32
"254",0.01,0.00320410616446633,33
"255",0.025,0.0110188656071649,33
"256",0.05,1.6127434612341,33
"257",0.1,27.3,33
"258",0.15,40.847101165343,33
"259",0.2,48.5586286910623,33
"260",0.25,53.4153736425264,33
"261",0.3,58.0242868594063,33
"262",0.35,63.0354050615624,33
"263",0.4,68.2038811117012,33
"264",0.45,75.8811121013631,33
"265",0.5,88.0667751206734,33
"266",0.55,103.275286995327,33
"267",0.6,123.306814826568,33
"268",0.65,134.969614466645,33
"269",0.7,148.574013321746,33
"270",0.75,176.692945301212,33
"271",0.8,205.368348963578,33
"272",0.85,230.485931504239,33
"273",0.9,269.530747293538,33
"274",0.95,298.274617497547,33
"275",0.975,325.944266030229,33
"276",0.99,521.723999999999,33
"277",0.01,0,34
"278",0.025,1.23412422824796e-18,34
"279",0.05,0.885593653757948,34
"280",0.1,15.6521202415892,34
"281",0.15,23.2111301250049,34
"282",0.2,28.6899413897097,34
"283",0.25,33.2748892326981,34
"284",0.3,37.0113913221568,34
"285",0.35,41.2958222252608,34
"286",0.4,45.9707222316494,34
"287",0.45,51.3496462195869,34
"288",0.5,55.4819225918203,34
"289",0.55,60.746079381119,34
"290",0.6,68.6075655451805,34
"291",0.65,82.0407772905096,34
"292",0.7,94.5171729247237,34
"293",0.75,109.343587920792,34
"294",0.8,140.140644040039,34
"295",0.85,224.374701875238,34
"296",0.9,249.960269857788,34
"297",0.95,280.886148220834,34
"298",0.975,292.453726093331,34
"299",0.99,327.125830184083,34
"300",0.01,0,35
"301",0.025,0,35
"302",0.05,0.386569542229092,35
"303",0.1,8.80294135280144,35
"304",0.15,13.4462382579082,35
"305",0.2,16.6349341538149,35
"306",0.25,19.2282281266496,35
"307",0.3,22.0426448309634,35
"308",0.35,25.3225208255871,35
"309",0.4,28.9163993019596,35
"310",0.45,31.2664287427712,35
"311",0.5,33.8958385878596,35
"312",0.55,37.0513307310012,35
"313",0.6,41.2487326130223,35
"314",0.65,47.0353448336996,35
"315",0.7,57.6893316323367,35
"316",0.75,66.7587045392041,35
"317",0.8,86.4478806965,35
"318",0.85,205.837663222123,35
"319",0.9,240.37,35
"320",0.95,276.865,35
"321",0.975,286.52,35
"322",0.99,314.068,35
"323",0.01,0,36
"324",0.025,0,36
"325",0.05,0.206034678551186,36
"326",0.1,4.22192526315232,36
"327",0.15,7.57631391126344,36
"328",0.2,10.0087738696174,36
"329",0.25,12.2929473042029,36
"330",0.3,14.4908831012206,36
"331",0.35,16.707943425815,36
"332",0.4,19.186751876514,36
"333",0.45,21.53472798317,36
"334",0.5,24.002766599767,36
"335",0.55,26.8112148801933,36
"336",0.6,29.0167897464412,36
"337",0.65,32.8111121328929,36
"338",0.7,38.4940557834917,36
"339",0.75,45.0010607660359,36
"340",0.8,59.4118995137735,36
"341",0.85,122.285447540773,36
"342",0.9,247.9,36
"343",0.95,268.24,36
"344",0.975,277.255,36
"345",0.99,293.812,36
"346",0.01,0,37
"347",0.025,0,37
"348",0.05,0.03962919027949,37
"349",0.1,1.65398576512456,37
"350",0.15,4.23484409952764,37
"351",0.2,6.00475301407889,37
"352",0.25,7.7385133452992,37
"353",0.3,9.77908316750667,37
"354",0.35,11.415301534658,37
"355",0.4,13.2228433532385,37
"356",0.45,15.110772079446,37
"357",0.5,16.7016566741272,37
"358",0.55,18.4808852322561,37
"359",0.6,20.5465042295496,37
"360",0.65,22.8977186938722,37
"361",0.7,25.8576492910928,37
"362",0.75,29.0569709205523,37
"363",0.8,38.3550936929799,37
"364",0.85,77.1260864081534,37
"365",0.9,254.11,37
"366",0.95,265.895,37
"367",0.975,283.9975,37
"368",0.99,303.309,37
"369",0.01,0,38
"370",0.025,0,38
"371",0.05,3.39141326347866e-17,38
"372",0.1,0.967376816089218,38
"373",0.15,2.55788139145013,38
"374",0.2,3.56712492855493,38
"375",0.25,5.14644697263007,38
"376",0.3,6.85482115317148,38
"377",0.35,8.38922806795384,38
"378",0.4,9.83028014083139,38
"379",0.45,10.8408399104392,38
"380",0.5,12.2516762770571,38
"381",0.55,13.4610229123017,38
"382",0.6,15.1116768967555,38
"383",0.65,16.7682711540537,38
"384",0.7,18.3039494588842,38
"385",0.75,20.4902414405342,38
"386",0.8,24.7144760248546,38
"387",0.85,56.6491041071629,38
"388",0.9,254.24,38
"389",0.95,268.105,38
"390",0.975,288.4275,38
"391",0.99,294.684,38
