"","quantile","value","horizon"
"229",0.975,276.092,32
"230",0.99,298.586,32
"231",0.01,0.0597368421052632,33
"232",0.025,0.0798684210526316,33
"233",0.05,0.15,33
"234",0.1,0.826191934660542,33
"235",0.15,1.80560747663551,33
"236",0.2,3.24237837837838,33
"237",0.25,6.12334249097502,33
"238",0.3,9.12419944542959,33
"239",0.35,12.6424432558461,33
"240",0.4,16.0186821025964,33
"241",0.45,19.7669270504618,33
"242",0.5,25.4135454534174,33
"243",0.55,30.5058913079,33
"244",0.6,36.6248596432843,33
"245",0.65,43.6604346048965,33
"246",0.7,53.5230686934428,33
"247",0.75,68.2035170272076,33
"248",0.8,87.2458955568704,33
"249",0.85,113.243526255898,33
"250",0.9,146.027756543766,33
"251",0.95,184.928881307922,33
"252",0.975,215.625,33
"253",0.99,241.04,33
