"","quantile","value","horizon"
"163",0.025,1.16,28
"164",0.05,2.4,28
"165",0.1,3.45,28
"166",0.15,5.7,28
"167",0.2,33.12335,28
"168",0.25,77.1098508101435,28
"169",0.3,86.9924218670329,28
"170",0.35,99.392261530908,28
"171",0.4,113.768325966027,28
"172",0.45,171.575,28
"173",0.5,193.9,28
"174",0.55,207.745,28
"175",0.6,226.572790767142,28
"176",0.65,256.22,28
"177",0.7,264.5,28
"178",0.75,283.13,28
"179",0.8,334.04251087036,28
"180",0.85,593.730522841187,28
"181",0.9,781.934267129768,28
"182",0.95,1002.17420304125,28
"183",0.975,1121.71829026989,28
"184",0.99,1340.6675365428,28
"185",0.01,0.2,29
"186",0.025,0.675,29
"187",0.05,2.1,29
"188",0.1,2.85,29
"189",0.15,4.7,29
"190",0.2,22.35198,29
"191",0.25,50.0724997221572,29
"192",0.3,59.6922178102459,29
"193",0.35,67.3802722070539,29
"194",0.4,78.8999750544646,29
"195",0.45,134.32,29
"196",0.5,154.055,29
"197",0.55,165.4575,29
"198",0.6,184.655667779926,29
"199",0.65,206.31,29
"200",0.7,227.7,29
"201",0.75,236.9,29
"202",0.8,292.282757676796,29
"203",0.85,490.248520548798,29
"204",0.9,668.860824028662,29
"205",0.95,864.947722606009,29
"206",0.975,1025.2752757531,29
"207",0.99,1107.10776468479,29
"208",0.01,0.1,30
"209",0.025,0.385,30
"210",0.05,1.61333333333333,30
"211",0.1,2.2,30
"212",0.15,3.42,30
"213",0.2,15.367575,30
"214",0.25,34.3440129983853,30
"215",0.3,39.5186520257842,30
"216",0.35,46.169658642987,30
"217",0.4,54.0542620607279,30
"218",0.45,103.8525,30
"219",0.5,120.71,30
"220",0.55,130.2075,30
"221",0.6,146.284715301783,30
"222",0.65,169.51,30
"223",0.7,189.06,30
"224",0.75,201.02,30
"225",0.8,238.224241303183,30
"226",0.85,435.144355619755,30
"227",0.9,601.142791862368,30
"228",0.95,827.998465847472,30
"229",0.975,903.83826561027,30
"230",0.99,1031.14269719418,30
"231",0.01,0.1,31
"232",0.025,0.195,31
"233",0.05,1.3,31
"234",0.1,1.8,31
"235",0.15,2.7,31
"236",0.2,10.1333,31
"237",0.25,21.89375,31
"238",0.3,27.5829783878455,31
"239",0.35,31.4848406101855,31
"240",0.4,37.1266886601449,31
"241",0.45,79.565,31
"242",0.5,93.58,31
"243",0.55,100.9375,31
"244",0.6,111.008089660838,31
"245",0.65,124.89,31
"246",0.7,137.54,31
"247",0.75,151.57,31
"248",0.8,201.05955607981,31
"249",0.85,389.441697842534,31
"250",0.9,539.973269481134,31
"251",0.95,738.852593278097,31
"252",0.975,797.492779113401,31
"253",0.99,932.28178450733,31
"254",0.01,0,32
"255",0.025,0.095,32
"256",0.05,1.1,32
"257",0.1,1.6,32
"258",0.15,2.5,32
"259",0.2,5.515395,32
"260",0.25,12.55525,32
"261",0.3,16.2207287617051,32
"262",0.35,18.3327754527708,32
"263",0.4,23.7780180576204,32
"264",0.45,60.5725,32
"265",0.5,71.955,32
"266",0.55,77.5425,32
"267",0.6,86.529735445505,32
"268",0.65,96.14,32
"269",0.7,102.12,32
"270",0.75,115.92,32
"271",0.8,171.542804315863,32
"272",0.85,335.607400166226,32
"273",0.9,471.887773549856,32
"274",0.95,649.594955241064,32
"275",0.975,727.263977765451,32
"276",0.99,813.279123251736,32
"277",0.01,0,33
"278",0.025,0.095,33
"279",0.05,1.1,33
"280",0.1,1.38666666666667,33
"281",0.15,2.1,33
"282",0.2,3.7291,33
"283",0.25,7.599,33
"284",0.3,10.0975,33
"285",0.35,12.1820301075269,33
"286",0.4,16.457707890653,33
"287",0.45,45.9175,33
"288",0.5,54.858428780378,33
"289",0.55,58.6383060255826,33
"290",0.6,65.8435720824879,33
"291",0.65,81.88,33
"292",0.7,84.64,33
"293",0.75,88.32,33
"294",0.8,146.763708212016,33
"295",0.85,287.254913709897,33
"296",0.9,416.141727516275,33
"297",0.95,552.659320220311,33
"298",0.975,647.641691178205,33
"299",0.99,732.446000765921,33
