"","quantile","value","horizon"
"359",0.6,15.0801975926962,27
"360",0.65,18.744667065109,27
"361",0.7,22.2560117585839,27
"362",0.75,27.7152504973684,27
"363",0.8,39.0126430964805,27
"364",0.85,89.7661541017994,27
"365",0.9,114.640541535273,27
"366",0.95,139.377493513208,27
"367",0.975,154.561756659375,27
"368",0.99,174.657216988577,27
"369",0.01,0,28
"370",0.025,0,28
"371",0.05,0.039625468164794,28
"372",0.1,0.468166144293356,28
"373",0.15,0.695629328957094,28
"374",0.2,0.791675635204021,28
"375",0.25,0.908071317389773,28
"376",0.3,1.08098285894995,28
"377",0.35,1.45178499811609,28
"378",0.4,2.45860350196512,28
"379",0.45,3.69850659914972,28
"380",0.5,5.83495048410266,28
"381",0.55,9.76388873710362,28
"382",0.6,12.667739474181,28
"383",0.65,15.4345904238481,28
"384",0.7,18.5997921812726,28
"385",0.75,22.7861476900691,28
"386",0.8,34.5409547118076,28
"387",0.85,73.633272799806,28
"388",0.9,90.5594976591427,28
"389",0.95,110.671550500443,28
"390",0.975,123.57557148533,28
"391",0.99,140.432722722917,28
"392",0.01,0,29
"393",0.025,0,29
"394",0.05,0,29
"395",0.1,0.272390743864787,29
"396",0.15,0.453350210395196,29
"397",0.2,0.521313746026041,29
"398",0.25,0.611787471928902,29
"399",0.3,0.748333257330476,29
"400",0.35,1.01972498947532,29
"401",0.4,1.89841342091908,29
"402",0.45,3.07649264161004,29
"403",0.5,5.22224489893272,29
"404",0.55,7.7303678916941,29
"405",0.6,10.2352568940133,29
"406",0.65,12.357137326485,29
"407",0.7,14.1777111889017,29
"408",0.75,17.9441516309976,29
"409",0.8,30.2959458787081,29
"410",0.85,59.9269483898994,29
"411",0.9,71.1520823426668,29
"412",0.95,87.2175718331443,29
"413",0.975,99.7629637659249,29
"414",0.99,115.849410908496,29
"415",0.01,0,30
"416",0.025,0,30
"417",0.05,0,30
"418",0.1,0.225481901222128,30
"419",0.15,0.310275691509475,30
"420",0.2,0.360222841111099,30
"421",0.25,0.430407511449517,30
"422",0.3,0.518594026625191,30
"423",0.35,0.832265501276275,30
"424",0.4,1.36106262319443,30
"425",0.45,2.21610384541431,30
"426",0.5,4.12389954332607,30
"427",0.55,6.31615155067106,30
"428",0.6,7.63259842715874,30
"429",0.65,9.44116621024313,30
"430",0.7,11.1789997590427,30
"431",0.75,13.8863648808608,30
"432",0.8,26.189886885827,30
"433",0.85,48.9993008079777,30
"434",0.9,60.0233732730262,30
"435",0.95,73.4112669654153,30
"436",0.975,86.4132936199803,30
"437",0.99,101.290877507398,30
"438",0.01,0,31
"439",0.025,0,31
"440",0.05,0,31
"441",0.1,0.154358313395721,31
"442",0.15,0.202021618239988,31
"443",0.2,0.246285640231032,31
"444",0.25,0.297782841334688,31
"445",0.3,0.375992682658302,31
"446",0.35,0.614743167790961,31
"447",0.4,1.08753377848599,31
"448",0.45,1.92505466364835,31
"449",0.5,3.04216669349174,31
"450",0.55,4.29478562268911,31
"451",0.6,5.38947139774152,31
"452",0.65,6.76904413637995,31
"453",0.7,8.11902842543645,31
"454",0.75,10.5810154234132,31
"455",0.8,21.9470027950853,31
"456",0.85,39.8114740385332,31
"457",0.9,50.7833616301543,31
"458",0.95,61.5391638735027,31
"459",0.975,75.4897530487903,31
"460",0.99,88.8997738738375,31
"461",0.01,0,32
"462",0.025,0,32
"463",0.05,0,32
"464",0.1,0.111786135638407,32
"465",0.15,0.141128906536566,32
"466",0.2,0.171239998791701,32
"467",0.25,0.204333941867252,32
"468",0.3,0.277069719166746,32
"469",0.35,0.46706697673094,32
"470",0.4,0.867932973884289,32
"471",0.45,1.37570570273272,32
"472",0.5,2.16657505340213,32
"473",0.55,3.14144870744058,32
"474",0.6,4.02771458536,32
"475",0.65,4.93269979786693,32
"476",0.7,6.15654800277989,32
"477",0.75,8.13719606997227,32
"478",0.8,16.4486755692626,32
"479",0.85,32.3542110209523,32
"480",0.9,43.1150144080632,32
"481",0.95,53.512921434954,32
"482",0.975,64.8724567314826,32
"483",0.99,76.1255692563051,32
"484",0.01,0,33
"485",0.025,0,33
"486",0.05,0,33
"487",0.1,0.0376322156879277,33
"488",0.15,0.0859505816452906,33
"489",0.2,0.106021598343051,33
"490",0.25,0.135561996105791,33
"491",0.3,0.186227561103952,33
"492",0.35,0.290082765998654,33
"493",0.4,0.6082088857236,33
"494",0.45,1.07687266917429,33
"495",0.5,1.59299042708586,33
"496",0.55,2.29983100199496,33
"497",0.6,3.09662238196545,33
"498",0.65,3.78424921911759,33
"499",0.7,4.80114354493694,33
"500",0.75,5.87815573889133,33
"501",0.8,12.3588402114817,33
"502",0.85,26.6372186359342,33
"503",0.9,36.8717218350032,33
"504",0.95,46.3806074072112,33
"505",0.975,55.6779713999902,33
"506",0.99,66.6636703210506,33
