"","quantile","value","horizon"
"102",0.4,286.214568086111,20
"103",0.45,308.571441832141,20
"104",0.5,352.14422465424,20
"105",0.55,386.965588170696,20
"106",0.6,421.711394814396,20
"107",0.65,442.992140325061,20
"108",0.7,459.649161899878,20
"109",0.75,473.714910882976,20
"110",0.8,495.407292968925,20
"111",0.85,544.452288079579,20
"112",0.9,603.497422269683,20
"113",0.95,670.62103734226,20
"114",0.975,730.459304935423,20
"115",0.99,809.279338792074,20
"116",0.01,1.1,21
"117",0.025,2.45,21
"118",0.05,2.8,21
"119",0.1,3.3,21
"120",0.15,6.5,21
"121",0.2,33.87804,21
"122",0.25,194.969493236828,21
"123",0.3,250.726529474923,21
"124",0.35,291.494214848202,21
"125",0.4,333.073180312369,21
"126",0.45,358.996393672709,21
"127",0.5,393.260916567428,21
"128",0.55,415.682625517867,21
"129",0.6,442.483857113258,21
"130",0.65,463.602337989628,21
"131",0.7,491.285571726887,21
"132",0.75,517.696826914344,21
"133",0.8,571.880112327959,21
"134",0.85,622.858784458011,21
"135",0.9,703.088310584941,21
"136",0.95,803.643215371364,21
"137",0.975,924.701312164601,21
"138",0.99,1128.91439572785,21
"139",0.01,1.945,22
"140",0.025,2.25,22
"141",0.05,2.45,22
"142",0.1,2.9,22
"143",0.15,6.3,22
"144",0.2,38.613165,22
"145",0.25,225.346622048579,22
"146",0.3,281.093959257499,22
"147",0.35,311.52390441104,22
"148",0.4,339.59931187074,22
"149",0.45,367.515167750066,22
"150",0.5,393.794909169183,22
"151",0.55,435.085086293151,22
"152",0.6,463.01369998325,22
"153",0.65,489.885091612604,22
"154",0.7,520.227399908909,22
"155",0.75,568.138758805332,22
"156",0.8,636.027897151973,22
"157",0.85,714.091084500483,22
"158",0.9,793.690087275326,22
"159",0.95,979.484697696388,22
"160",0.975,1196.58127570844,22
"161",0.99,1461.34568903426,22
"162",0.01,1.645,23
"163",0.025,1.95,23
"164",0.05,2.2,23
"165",0.1,2.7,23
"166",0.15,6.2,23
"167",0.2,38.111135,23
"168",0.25,244.763966181869,23
"169",0.3,275.512602591986,23
"170",0.35,302.630707812799,23
"171",0.4,327.301022299354,23
"172",0.45,353.857506937263,23
"173",0.5,391.22202655222,23
"174",0.55,423.25680986265,23
"175",0.6,458.106159640163,23
"176",0.65,482.023413354824,23
"177",0.7,534.105159830387,23
"178",0.75,609.425884347138,23
"179",0.8,688.93629737709,23
"180",0.85,762.684679771172,23
"181",0.9,873.406329192045,23
"182",0.95,1174.47783486191,23
"183",0.975,1476.50625961067,23
"184",0.99,1819.00334008145,23
"185",0.01,1.4,24
"186",0.025,1.65,24
"187",0.05,1.9,24
"188",0.1,2.4,24
"189",0.15,6.4,24
"190",0.2,38.511645,24
"191",0.25,209.88261620987,24
"192",0.3,241.112929602015,24
"193",0.35,271.33045597785,24
"194",0.4,323.416834809609,24
"195",0.45,350.859196766017,24
"196",0.5,374.875390943726,24
"197",0.55,399.915234875409,24
"198",0.6,415.821322313848,24
"199",0.65,436.080476690302,24
"200",0.7,503.586343380228,24
"201",0.75,625.558323520976,24
"202",0.8,718.728319340255,24
"203",0.85,799.713155835634,24
"204",0.9,893.992134243316,24
"205",0.95,1339.80968468398,24
"206",0.975,1707.99420538752,24
"207",0.99,2028.02612674595,24
"208",0.01,1.145,25
"209",0.025,1.4175,25
"210",0.05,1.6,25
"211",0.1,2.1,25
"212",0.15,5.3,25
"213",0.2,37.846795,25
"214",0.25,164.803414510593,25
"215",0.3,188.705276163779,25
"216",0.35,221.247029373163,25
"217",0.4,264.186697901364,25
"218",0.45,302.300312417333,25
"219",0.5,329.082083926286,25
"220",0.55,348.082374480165,25
"221",0.6,362.762043489749,25
"222",0.65,384.172378882983,25
"223",0.7,435.53747564741,25
"224",0.75,621.336636834825,25
"225",0.8,694.836018358165,25
"226",0.85,756.995870916591,25
"227",0.9,1006.23966837559,25
"228",0.95,1466.25451243294,25
"229",0.975,1805.77707736474,25
"230",0.99,2082.31156716669,25
"231",0.01,0.945,26
"232",0.025,1.15,26
"233",0.05,1.3,26
"234",0.1,1.8,26
"235",0.15,4.7,26
"236",0.2,34.860405,26
"237",0.25,124.319688377631,26
"238",0.3,143.580512579028,26
"239",0.35,166.752058405192,26
"240",0.4,194.059884696547,26
"241",0.45,230.420512644754,26
"242",0.5,260.363888866931,26
"243",0.55,288.238356155736,26
"244",0.6,317.598976500405,26
"245",0.65,352.23544425544,26
"246",0.7,413.754395906156,26
"247",0.75,555.266607001309,26
"248",0.8,611.935717837469,26
"249",0.85,741.725431000633,26
"250",0.9,1080.50619364757,26
"251",0.95,1542.34132673555,26
"252",0.975,1732.20252453926,26
"253",0.99,2060.06594438276,26
"254",0.01,0.8,27
"255",0.025,0.9925,27
"256",0.05,1.05,27
"257",0.1,1.4,27
"258",0.15,4.2,27
"259",0.2,33.00581,27
"260",0.25,90.4090647551432,27
"261",0.3,103.922963283116,27
"262",0.35,122.990805661936,27
"263",0.4,143.744846284443,27
"264",0.45,170.272742812025,27
"265",0.5,198.260729754849,27
"266",0.55,239.977404997504,27
"267",0.6,267.992425843834,27
"268",0.65,327.06,27
"269",0.7,382.578395805173,27
"270",0.75,483.154105727957,27
"271",0.8,529.598137126843,27
"272",0.85,744.817260074742,27
"273",0.9,1079.76110766429,27
"274",0.95,1470.08428935798,27
"275",0.975,1691.82591343208,27
"276",0.99,1858.58432246934,27
"277",0.01,0.5,28
"278",0.025,0.645,28
"279",0.05,0.825,28
"280",0.1,1.25,28
"281",0.15,3.7,28
"282",0.2,27.9878,28
"283",0.25,63.8994664221747,28
"284",0.3,73.5970138889625,28
"285",0.35,88.6096837724329,28
"286",0.4,105.251514974993,28
"287",0.45,122.643513370947,28
"288",0.5,150.22,28
"289",0.55,194.09,28
"290",0.6,221.575771074017,28
"291",0.65,268.64,28
"292",0.7,325.606219388803,28
"293",0.75,379.528412173018,28
"294",0.8,434.991310379034,28
"295",0.85,662.462207105462,28
"296",0.9,934.725426682664,28
"297",0.95,1204.32048912394,28
"298",0.975,1432.0432333025,28
"299",0.99,1538.01387444866,28
"300",0.01,0.2,29
"301",0.025,0.51,29
"302",0.05,0.7,29
"303",0.1,1,29
"304",0.15,3.1,29
"305",0.2,20.3868,29
"306",0.25,44.8289501806662,29
"307",0.3,52.6228695332164,29
"308",0.35,63.4862183135547,29
"309",0.4,75.4334881988131,29
"310",0.45,92.2612595065888,29
"311",0.5,118.651180593586,29
"312",0.55,152.4875,29
"313",0.6,179.722671471171,29
"314",0.65,226.78,29
"315",0.7,269.56,29
"316",0.75,297.16,29
"317",0.8,361.271132475341,29
"318",0.85,598.200263913062,29
"319",0.9,789.39217316707,29
"320",0.95,1012.68556536436,29
"321",0.975,1145.47861544577,29
"322",0.99,1234.18182038418,29
"323",0.01,0.1,30
"324",0.025,0.3175,30
"325",0.05,0.45,30
"326",0.1,0.75,30
"327",0.15,2.2,30
"328",0.2,11.44624,30
"329",0.25,31.1118407011609,30
"330",0.3,37.0826139071919,30
"331",0.35,42.392849581346,30
"332",0.4,51.0333101521293,30
"333",0.45,62.2417656369179,30
"334",0.5,89.02,30
"335",0.55,118.8125,30
"336",0.6,143.092804706785,30
"337",0.65,186.07,30
"338",0.7,205.62,30
"339",0.75,230.69,30
"340",0.8,305.321281750505,30
"341",0.85,531.623714773469,30
"342",0.9,684.477513622502,30
"343",0.95,877.004529228912,30
"344",0.975,965.02470582502,30
"345",0.99,1086.92937989216,30
"346",0.01,0.1,31
"347",0.025,0.195,31
"348",0.05,0.333333333333333,31
"349",0.1,0.55,31
"350",0.15,1.5,31
"351",0.2,7.097745,31
"352",0.25,20.0618242546366,31
"353",0.3,24.9909136012012,31
"354",0.35,28.9243273290177,31
"355",0.4,35.4468202609453,31
"356",0.45,49.0647990474755,31
"357",0.5,67.8204813805752,31
"358",0.55,91.2225,31
"359",0.6,107.936260840781,31
"360",0.65,142.6,31
"361",0.7,158.24,31
"362",0.75,172.96,31
"363",0.8,267.638290513253,31
"364",0.85,461.669535761038,31
"365",0.9,609.53273136605,31
"366",0.95,749.143775409069,31
"367",0.975,821.226341476001,31
"368",0.99,980.685410741396,31
"369",0.01,0,32
"370",0.025,0.195,32
"371",0.05,0.29,32
"372",0.1,0.4525,32
"373",0.15,1.3,32
"374",0.2,3.86014,32
"375",0.25,12.8937311750098,32
"376",0.3,16.3201694643994,32
"377",0.35,18.6791389443336,32
"378",0.4,21.6201645501532,32
"379",0.45,26.9578067297961,32
"380",0.5,49.495,32
"381",0.55,69.5225,32
"382",0.6,84.3693455344793,32
"383",0.65,102.58,32
"384",0.7,116.38,32
"385",0.75,127.65,32
"386",0.8,218.069097264417,32
"387",0.85,396.800398223228,32
"388",0.9,532.646841311499,32
"389",0.95,643.317629511986,32
"390",0.975,721.286590337774,32
"391",0.99,854.963823933326,32
"392",0.01,0,33
"393",0.025,0.125,33
"394",0.05,0.233333333333333,33
"395",0.1,0.4,33
"396",0.15,1.2,33
"397",0.2,3.08094943329354,33
"398",0.25,8.17275,33
"399",0.3,10.7321125900868,33
"400",0.35,12.6733012999519,33
"401",0.4,14.8156450207281,33
"402",0.45,18.6928608985712,33
"403",0.5,36.28,33
"404",0.55,51.6893117071146,33
"405",0.6,61.333148705599,33
"406",0.65,80.96,33
"407",0.7,87.86,33
"408",0.75,103.04,33
"409",0.8,169.067984089529,33
"410",0.85,339.892188774192,33
"411",0.9,443.227798656379,33
"412",0.95,555.658838250291,33
"413",0.975,640.651300298637,33
"414",0.99,723.085197451969,33
