"","quantile","value","horizon"
"98",0.2,23.8494849445325,20
"99",0.25,39.7658796992481,20
"100",0.3,56.4905187851651,20
"101",0.35,69.6428876405541,20
"102",0.4,78.5616851144514,20
"103",0.45,85.7876107185632,20
"104",0.5,99.4651549206729,20
"105",0.55,129.605698329486,20
"106",0.6,164.190707000429,20
"107",0.65,191.362957589228,20
"108",0.7,223.141222665402,20
"109",0.75,243.532796141501,20
"110",0.8,274.827680553534,20
"111",0.85,343.82492548409,20
"112",0.9,504.791127786298,20
"113",0.95,674.842296608431,20
"114",0.975,856.987345339471,20
"115",0.99,1118.53930317337,20
"116",0.01,0,21
"117",0.025,0,21
"118",0.05,0.1,21
"119",0.1,4.82,21
"120",0.15,8.43332865168539,21
"121",0.2,20.3,21
"122",0.25,41.3127466367713,21
"123",0.3,52.9781640114912,21
"124",0.35,75.4157575134494,21
"125",0.4,88.5913685382142,21
"126",0.45,99.5306870689025,21
"127",0.5,110.741734632321,21
"128",0.55,125.136176039802,21
"129",0.6,148.593383064769,21
"130",0.65,186.006994225608,21
"131",0.7,207.031757089696,21
"132",0.75,225.999483204001,21
"133",0.8,247.521875462912,21
"134",0.85,282.941954409551,21
"135",0.9,438.338611296965,21
"136",0.95,621.7,21
"137",0.975,667.2,21
"138",0.99,767.82,21
"139",0.01,0,22
"140",0.025,0,22
"141",0.05,0,22
"142",0.1,1.3,22
"143",0.15,5.68000000000001,22
"144",0.2,20.0552901023891,22
"145",0.25,36.8376746504864,22
"146",0.3,46.2486779747022,22
"147",0.35,62.0216690968315,22
"148",0.4,90.928982754837,22
"149",0.45,107.830011721763,22
"150",0.5,116.913225387816,22
"151",0.55,130.535073802633,22
"152",0.6,141.323729551807,22
"153",0.65,150.222641822393,22
"154",0.7,161.289003700274,22
"155",0.75,178.34955125309,22
"156",0.8,202.136807506036,22
"157",0.85,247.336214405454,22
"158",0.9,378.76,22
"159",0.95,592.8,22
"160",0.975,612.75,22
"161",0.99,665.29,22
"162",0.01,0,23
"163",0.025,0,23
"164",0.05,0,23
"165",0.1,0,23
"166",0.15,4.16,23
"167",0.2,12.2878010167581,23
"168",0.25,29.7773659828174,23
"169",0.3,42.7614551828805,23
"170",0.35,52.4355197919294,23
"171",0.4,66.3750622540109,23
"172",0.45,98.9748120368893,23
"173",0.5,112.232798774407,23
"174",0.55,122.149227921497,23
"175",0.6,129.611586095652,23
"176",0.65,140.289407268706,23
"177",0.7,150.891438110319,23
"178",0.75,161.551160950403,23
"179",0.8,174.997152171004,23
"180",0.85,266.506278438031,23
"181",0.9,392.903657282427,23
"182",0.95,460.893344968887,23
"183",0.975,487.025222813489,23
"184",0.99,529.932863911556,23
"185",0.01,0,24
"186",0.025,0,24
"187",0.05,0,24
"188",0.1,0,24
"189",0.15,1.99051320801559,24
"190",0.2,9.85830283859736,24
"191",0.25,20.2711132210749,24
"192",0.3,27.6199065486149,24
"193",0.35,43.2720182440137,24
"194",0.4,61.7551183072275,24
"195",0.45,79.4502557956451,24
"196",0.5,96.9557963719312,24
"197",0.55,110.139843323426,24
"198",0.6,120.837569694835,24
"199",0.65,134.208824459404,24
"200",0.7,145.517054788514,24
"201",0.75,162.315354714881,24
"202",0.8,178.732053021588,24
"203",0.85,242.131829227747,24
"204",0.9,291.108654758441,24
"205",0.95,344.207946309552,24
"206",0.975,378.685,24
"207",0.99,553.185999999999,24
"208",0.01,0,25
"209",0.025,0,25
"210",0.05,0,25
"211",0.1,0,25
"212",0.15,1.66677529567475,25
"213",0.2,10.0483758841037,25
"214",0.25,13.1378377758863,25
"215",0.3,21.620392436675,25
"216",0.35,38.6655013714656,25
"217",0.4,53.2274064443433,25
"218",0.45,62.8247995264016,25
"219",0.5,75.1026177720614,25
"220",0.55,89.4482445989638,25
"221",0.6,114.956954624926,25
"222",0.65,130.012152285856,25
"223",0.7,139.650584770474,25
"224",0.75,148.755178828531,25
"225",0.8,163.836891700543,25
"226",0.85,177.484976381413,25
"227",0.9,209.228843881978,25
"228",0.95,309.576317284055,25
"229",0.975,385.955,25
"230",0.99,605.761999999998,25
"231",0.01,0,26
"232",0.025,0,26
"233",0.05,0,26
"234",0.1,0,26
"235",0.15,1.95752121928961,26
"236",0.2,7.06311013002949,26
"237",0.25,8.57469367112098,26
"238",0.3,21.4513055903757,26
"239",0.35,32.5605594899444,26
"240",0.4,40.8624947786774,26
"241",0.45,50.4015002400665,26
"242",0.5,56.93405606341,26
"243",0.55,64.8601514588629,26
"244",0.6,82.2562503849524,26
"245",0.65,103.110419073581,26
"246",0.7,119.159320546477,26
"247",0.75,128.989607399726,26
"248",0.8,141.287892278481,26
"249",0.85,158.037883558353,26
"250",0.9,203.838949152542,26
"251",0.95,293.559999999999,26
"252",0.975,393.915,26
"253",0.99,629.325999999998,26
"254",0.01,0,27
"255",0.025,0,27
"256",0.05,0,27
"257",0.1,0,27
"258",0.15,0.260362267060278,27
"259",0.2,4.92898395320082,27
"260",0.25,5.79610981683099,27
"261",0.3,15.9225753439379,27
"262",0.35,20.2565644934588,27
"263",0.4,25.3501097387167,27
"264",0.45,30.163475968325,27
"265",0.5,36.7210825315779,27
"266",0.55,45.6695875503288,27
"267",0.6,55.6265786893001,27
"268",0.65,96.6596581973944,27
"269",0.7,106.724709975237,27
"270",0.75,114.858077524889,27
"271",0.8,124.958478231363,27
"272",0.85,138.082030772655,27
"273",0.9,175.229562424032,27
"274",0.95,269.01,27
"275",0.975,350.46,27
"276",0.99,647.113999999998,27
"277",0.01,0,28
"278",0.025,0,28
"279",0.05,0,28
"280",0.1,0,28
"281",0.15,0.109283867112726,28
"282",0.2,3.56145029435227,28
"283",0.25,4.37187898089172,28
"284",0.3,9.40705101906121,28
"285",0.35,12.8870897342764,28
"286",0.4,15.2847512479442,28
"287",0.45,18.238501586403,28
"288",0.5,22.4238022066928,28
"289",0.55,30.9085948913077,28
"290",0.6,51.2439743974751,28
"291",0.65,83.0988024963608,28
"292",0.7,91.9668643133746,28
"293",0.75,100.070684345603,28
"294",0.8,107.59768332359,28
"295",0.85,118.130727504395,28
"296",0.9,146.470497549476,28
"297",0.95,240.34,28
"298",0.975,307.17,28
"299",0.99,626.747999999998,28
"300",0.01,0,29
"301",0.025,0,29
"302",0.05,0,29
"303",0.1,0,29
"304",0.15,0,29
"305",0.2,2.07720245284149,29
"306",0.25,3.18873566940466,29
"307",0.3,5.0987313574227,29
"308",0.35,6.6603958892055,29
"309",0.4,8.74458442545507,29
"310",0.45,11.7299454625889,29
"311",0.5,15.8983260118615,29
"312",0.55,26.0272030267328,29
"313",0.6,47.0966967316247,29
"314",0.65,65.089124581019,29
"315",0.7,73.1548506629617,29
"316",0.75,78.4687269792511,29
"317",0.8,84.753687055429,29
"318",0.85,92.1061122301842,29
"319",0.9,109.004681303116,29
"320",0.95,208.74,29
"321",0.975,267.475,29
"322",0.99,575.643999999999,29
"323",0.01,0,30
"324",0.025,0,30
"325",0.05,0,30
"326",0.1,0,30
"327",0.15,0,30
"328",0.2,1.04574529321061,30
"329",0.25,1.73459348904922,30
"330",0.3,2.89120171122495,30
"331",0.35,5.12927414021697,30
"332",0.4,6.58566912598682,30
"333",0.45,8.73873899433212,30
"334",0.5,11.6713275900155,30
"335",0.55,18.9682106163154,30
"336",0.6,38.446325409463,30
"337",0.65,49.2249800529528,30
"338",0.7,56.4886503682342,30
"339",0.75,61.5906140132801,30
"340",0.8,66.0964296301126,30
"341",0.85,72.6826213916297,30
"342",0.9,83.0151612903226,30
"343",0.95,183.41,30
"344",0.975,231.965,30
"345",0.99,504.357999999998,30
"346",0.01,0,31
"347",0.025,0,31
"348",0.05,0,31
"349",0.1,0,31
"350",0.15,0,31
"351",0.2,0.430891115997984,31
"352",0.25,1.05161773767575,31
"353",0.3,1.98061776307845,31
"354",0.35,3.48377898226728,31
"355",0.4,4.94759543143689,31
"356",0.45,6.20412292761973,31
"357",0.5,8.48620448981561,31
"358",0.55,15.8649135045644,31
"359",0.6,29.3589722873071,31
"360",0.65,36.6719729670924,31
"361",0.7,42.9391759675764,31
"362",0.75,46.9462555517008,31
"363",0.8,50.1756406530229,31
"364",0.85,55.5315967177122,31
"365",0.9,67.057669611932,31
"366",0.95,147.679999999999,31
"367",0.975,197.365,31
"368",0.99,410.779999999999,31
"369",0.01,0,32
"370",0.025,0,32
"371",0.05,0,32
"372",0.1,0,32
"373",0.15,0,32
"374",0.2,0.111328491611846,32
"375",0.25,0.636704220303467,32
"376",0.3,1.23058336743954,32
"377",0.35,2.20193770968419,32
"378",0.4,3.44057348132678,32
"379",0.45,4.8334206007537,32
"380",0.5,6.45933974949069,32
"381",0.55,11.9408311203064,32
"382",0.6,20.5660769893869,32
"383",0.65,27.0858623809251,32
"384",0.7,31.2770355799356,32
"385",0.75,35.1710948035013,32
"386",0.8,37.7522779886927,32
"387",0.85,42.8654958310752,32
"388",0.9,50.0696903689029,32
"389",0.95,102.81,32
"390",0.975,157.36,32
"391",0.99,319.923999999999,32
"392",0.01,0,33
"393",0.025,0,33
"394",0.05,0,33
"395",0.1,0,33
"396",0.15,0,33
"397",0.2,0.0315846317044438,33
"398",0.25,0.306052492338411,33
"399",0.3,0.912010928388482,33
"400",0.35,1.40508866615266,33
"401",0.4,2.35340459324148,33
"402",0.45,3.18157945924917,33
"403",0.5,4.55077889221365,33
"404",0.55,7.3220090216147,33
"405",0.6,13.7906282865351,33
"406",0.65,18.468803078646,33
"407",0.7,22.6625589075762,33
"408",0.75,25.6305359566235,33
"409",0.8,28.3933741245858,33
"410",0.85,32.6590385848031,33
"411",0.9,39.5145554351326,33
"412",0.95,68.4299999999998,33
"413",0.975,127.06,33
"414",0.99,238.685999999999,33
"415",0.01,0,34
"416",0.025,0,34
"417",0.05,0,34
"418",0.1,0,34
"419",0.15,0,34
"420",0.2,6.04189686358006e-19,34
"421",0.25,0.188946662289073,34
"422",0.3,0.718994698374755,34
"423",0.35,0.963783407267695,34
"424",0.4,1.36084176877997,34
"425",0.45,2.26969519296437,34
"426",0.5,3.12312792808852,34
"427",0.55,5.22688951778635,34
"428",0.6,9.79552419535354,34
"429",0.65,12.8940286385401,34
"430",0.7,15.9655844421699,34
"431",0.75,18.3504795178577,34
"432",0.8,20.5178755550945,34
"433",0.85,23.8602131565231,34
"434",0.9,30.2940865921736,34
"435",0.95,49.5399999999999,34
"436",0.975,95.49,34
"437",0.99,169.326,34
"438",0.01,0,35
"439",0.025,0,35
"440",0.05,0,35
"441",0.1,0,35
"442",0.15,0,35
"443",0.2,0,35
"444",0.25,0,35
"445",0.3,0.189779964661914,35
"446",0.35,0.585757136532154,35
"447",0.4,1.02382736218675,35
"448",0.45,1.70918914714679,35
"449",0.5,2.44496943878496,35
"450",0.55,4.04538270813937,35
"451",0.6,5.64375661375661,35
"452",0.65,8.42436125777707,35
"453",0.7,10.2679974503509,35
"454",0.75,12.6280137892985,35
"455",0.8,14.4528805026997,35
"456",0.85,16.9005672924085,35
"457",0.9,21.0378609959257,35
"458",0.95,33.07,35
"459",0.975,66.46,35
"460",0.99,114.3,35
"461",0.01,0,36
"462",0.025,0,36
"463",0.05,0,36
"464",0.1,0,36
"465",0.15,0,36
"466",0.2,0,36
"467",0.25,0,36
"468",0.3,0.155540284448272,36
"469",0.35,0.525869475331577,36
"470",0.4,0.816446631330403,36
"471",0.45,1.22905593356109,36
"472",0.5,1.8295790882638,36
"473",0.55,2.572583564753,36
"474",0.6,3.57923777576511,36
"475",0.65,5.21378325530018,36
"476",0.7,6.73689081041033,36
"477",0.75,8.36833851016973,36
"478",0.8,9.83161542797196,36
"479",0.85,11.4012790562869,36
"480",0.9,14.6190400377195,36
"481",0.95,23.64,36
"482",0.975,42.925,36
"483",0.99,72.7879999999998,36
"484",0.01,0,37
"485",0.025,0,37
"486",0.05,0,37
"487",0.1,0,37
"488",0.15,0,37
"489",0.2,0,37
"490",0.25,0,37
"491",0.3,0,37
"492",0.35,0.0558726112309876,37
"493",0.4,0.292081115830316,37
"494",0.45,0.684105107673575,37
"495",0.5,1.02753144488474,37
"496",0.55,1.72411989590092,37
"497",0.6,2.53830187754738,37
"498",0.65,3.61025296718319,37
"499",0.7,4.72140306639727,37
"500",0.75,5.77099606800179,37
"501",0.8,6.89814208237126,37
"502",0.85,8.04450165840807,37
"503",0.9,10.4677800496779,37
"504",0.95,16.731016104385,37
"505",0.975,26.475,37
"506",0.99,44.5359999999999,37
"507",0.01,0,38
"508",0.025,0,38
"509",0.05,0,38
"510",0.1,0,38
"511",0.15,0,38
"512",0.2,0,38
"513",0.25,0,38
"514",0.3,0,38
"515",0.35,0.0196083069856011,38
"516",0.4,0.207156692132119,38
"517",0.45,0.480164340286421,38
"518",0.5,0.64785858047188,38
"519",0.55,0.978944803898075,38
"520",0.6,1.48816668760072,38
"521",0.65,2.2454679100384,38
"522",0.7,3.16018299349598,38
"523",0.75,4.11470556722721,38
"524",0.8,4.88306418253404,38
"525",0.85,5.90849779277877,38
"526",0.9,7.95036544799919,38
"527",0.95,11.7734888356885,38
"528",0.975,15.825,38
"529",0.99,27.3339999999999,38
