"","quantile","value","horizon"
"261",0.3,3.54552570730128,32
"262",0.35,4.86312298384443,32
"263",0.4,6.16823935548558,32
"264",0.45,7.70273091079609,32
"265",0.5,9.6099408873657,32
"266",0.55,11.6149199455298,32
"267",0.6,13.9625103404829,32
"268",0.65,17.8867888795473,32
"269",0.7,23.4242705033302,32
"270",0.75,30.4788795760937,32
"271",0.8,45.5470669695987,32
"272",0.85,175.321644994354,32
"273",0.9,265.622125011897,32
"274",0.95,365.165304757295,32
"275",0.975,506.832415981224,32
"276",0.99,628.98759864499,32
"277",0.01,0,33
"278",0.025,0.15614224137931,33
"279",0.05,0.284172617581876,33
"280",0.1,0.468561638501674,33
"281",0.15,0.880144710333645,33
"282",0.2,1.38818205781163,33
"283",0.25,1.9276999018255,33
"284",0.3,2.71927460517294,33
"285",0.35,3.61136434036591,33
"286",0.4,4.80721006765191,33
"287",0.45,6.23708606902002,33
"288",0.5,7.81142075291149,33
"289",0.55,9.48921917097288,33
"290",0.6,11.6320949146097,33
"291",0.65,14.6598093244395,33
"292",0.7,18.8703417589839,33
"293",0.75,24.5964357862745,33
"294",0.8,35.9722719304867,33
"295",0.85,151.514775324968,33
"296",0.9,238.356840746618,33
"297",0.95,336.324685306323,33
"298",0.975,474.619723919317,33
"299",0.99,575.007576800453,33
