"","quantile","value","horizon"
"408",0.75,219.804321498486,30
"409",0.8,239.232178223159,30
"410",0.85,266.401121768531,30
"411",0.9,292.990008806538,30
"412",0.95,328.898785642982,30
"413",0.975,355.993038643385,30
"414",0.99,403.388711074172,30
"415",0.01,0.1,31
"416",0.025,0.15,31
"417",0.05,0.225,31
"418",0.1,1,31
"419",0.15,3.7,31
"420",0.2,7.31593603179502,31
"421",0.25,15.0174340114675,31
"422",0.3,29.5320799476239,31
"423",0.35,42.0784879127147,31
"424",0.4,54.3106284529376,31
"425",0.45,63.7734143965379,31
"426",0.5,76.2917517634835,31
"427",0.55,87.4457909462598,31
"428",0.6,103.918347381215,31
"429",0.65,122.04836060591,31
"430",0.7,143.56525382505,31
"431",0.75,162.956694084319,31
"432",0.8,181.171343011213,31
"433",0.85,203.891840253648,31
"434",0.9,226.54651567964,31
"435",0.95,255.140490804441,31
"436",0.975,283.077287459849,31
"437",0.99,316.944047147091,31
"438",0.01,0.1,32
"439",0.025,0.11,32
"440",0.05,0.16,32
"441",0.1,0.8,32
"442",0.15,2.8251968503937,32
"443",0.2,5.27980295566502,32
"444",0.25,11.5059800762267,32
"445",0.3,21.9737119833796,32
"446",0.35,30.2474252745392,32
"447",0.4,39.1128200216167,32
"448",0.45,47.7546479936537,32
"449",0.5,57.1385044745947,32
"450",0.55,64.5096963335712,32
"451",0.6,75.1259923883919,32
"452",0.65,89.2446230276833,32
"453",0.7,106.466884224938,32
"454",0.75,121.745091971574,32
"455",0.8,132.502337941458,32
"456",0.85,152.024750338997,32
"457",0.9,172.173618659122,32
"458",0.95,196.434328730023,32
"459",0.975,217.195058069793,32
"460",0.99,242.514628801656,32
"461",0.01,0.1,33
"462",0.025,0.1,33
"463",0.05,0.185,33
"464",0.1,0.7,33
"465",0.15,2.07817258883249,33
"466",0.2,3.91851851851852,33
"467",0.25,7.12649927157156,33
"468",0.3,15.133023027802,33
"469",0.35,20.3464181525077,33
"470",0.4,26.0994323824766,33
"471",0.45,31.9609497793549,33
"472",0.5,37.3618023258905,33
"473",0.55,45.2966993540118,33
"474",0.6,54.3470134225672,33
"475",0.65,65.1905978596399,33
"476",0.7,77.6104310533735,33
"477",0.75,88.678805810616,33
"478",0.8,99.9607996469298,33
"479",0.85,113.711631292384,33
"480",0.9,128.949310961109,33
"481",0.95,149.123888713268,33
"482",0.975,164.326210678171,33
"483",0.99,184.469962620945,33
