"","quantile","value","horizon"
"86",0.75,50.3939783393399,20
"87",0.8,55.3028545769453,20
"88",0.85,61.05122044981,20
"89",0.9,64.627066326665,20
"90",0.95,81.7356898607327,20
"91",0.975,103.107833173873,20
"92",0.99,109.573216610027,20
"93",0.01,0,21
"94",0.025,0.880000000000001,21
"95",0.05,4.84362010548147,21
"96",0.1,6.4034524545567,21
"97",0.15,7.40354980054978,21
"98",0.2,8.01145374449339,21
"99",0.25,8.62455797362419,21
"100",0.3,9.25923711250967,21
"101",0.35,10.8426440671155,21
"102",0.4,12.5817553338408,21
"103",0.45,14.3519626562555,21
"104",0.5,16.3760649293709,21
"105",0.55,21.5335112359551,21
"106",0.6,26.1001237890204,21
"107",0.65,40.2594432966585,21
"108",0.7,47.4616818883029,21
"109",0.75,52.0049343696447,21
"110",0.8,57.3331976647454,21
"111",0.85,61.3031111023099,21
"112",0.9,66.5437700204053,21
"113",0.95,100.696675866653,21
"114",0.975,143.946311332187,21
"115",0.99,157.920862147079,21
"116",0.01,0,22
"117",0.025,0,22
"118",0.05,0.979999999999999,22
"119",0.1,5.04,22
"120",0.15,7.30807893837567,22
"121",0.2,8.88829679059422,22
"122",0.25,10.2669124582165,22
"123",0.3,11.3557538435534,22
"124",0.35,12.7643912982848,22
"125",0.4,14.9838315217391,22
"126",0.45,19.2858823529412,22
"127",0.5,21.3650443246296,22
"128",0.55,28.707787839586,22
"129",0.6,34.4861369509044,22
"130",0.65,40.9704415007694,22
"131",0.7,46.2418447249232,22
"132",0.75,51.3533889504802,22
"133",0.8,56.0130302984332,22
"134",0.85,62.1052362984795,22
"135",0.9,85.2386805988272,22
"136",0.95,117.191939765608,22
"137",0.975,146.345156259885,22
"138",0.99,160.282503295244,22
"139",0.01,0,23
"140",0.025,0,23
"141",0.05,5.49560397189452e-16,23
"142",0.1,4.97462066473988,23
"143",0.15,7.99674197322971,23
"144",0.2,11.2419405628904,23
"145",0.25,13.3652538561244,23
"146",0.3,14.8210800349328,23
"147",0.35,16.290522002551,23
"148",0.4,18.5892670533087,23
"149",0.45,22.4966144209318,23
"150",0.5,28.9240001023938,23
"151",0.55,33.7746006201215,23
"152",0.6,39.8797905580375,23
"153",0.65,42.7411324422128,23
"154",0.7,45.9211664053123,23
"155",0.75,50.5136507950767,23
"156",0.8,54.080516320865,23
"157",0.85,69.0158384188319,23
"158",0.9,86.7044871224008,23
"159",0.95,106.090521562902,23
"160",0.975,128.560081193114,23
"161",0.99,140.556073011327,23
"162",0.01,0,24
"163",0.025,3.33066907387547e-17,24
"164",0.05,1.16,24
"165",0.1,6.762588,24
"166",0.15,9.50231647634584,24
"167",0.2,13.362245904576,24
"168",0.25,16.1211816658279,24
"169",0.3,18.1557468549567,24
"170",0.35,20.694323437857,24
"171",0.4,23.6065359784631,24
"172",0.45,27.2820636060786,24
"173",0.5,30.9984442379958,24
"174",0.55,35.4484961656465,24
"175",0.6,38.7291240660546,24
"176",0.65,40.6462116323965,24
"177",0.7,43.4636616226557,24
"178",0.75,49.2592371174286,24
"179",0.8,60.458247491052,24
"180",0.85,71.2210619603374,24
"181",0.9,86.6747662653953,24
"182",0.95,99.0408684080757,24
"183",0.975,107.204781367974,24
"184",0.99,119.51,24
"185",0.01,0.054,25
"186",0.025,1.3,25
"187",0.05,3.98,25
"188",0.1,7.0475,25
"189",0.15,9.50436867486706,25
"190",0.2,12.2496484625976,25
"191",0.25,15.9625630717311,25
"192",0.3,20.075807411768,25
"193",0.35,22.5808144282044,25
"194",0.4,25.2304619731724,25
"195",0.45,28.3949848698592,25
"196",0.5,30.9495777759495,25
"197",0.55,33.6226595090122,25
"198",0.6,36.2312658287016,25
"199",0.65,39.9287844127575,25
"200",0.7,45.2928294180371,25
"201",0.75,51.4900407141582,25
"202",0.8,61.0995480841058,25
"203",0.85,69.8171002379174,25
"204",0.9,79.4495779947741,25
"205",0.95,91.0148074525072,25
"206",0.975,97.8019622931897,25
"207",0.99,107.522560137457,25
"208",0.01,2.126,26
"209",0.025,3.205,26
"210",0.05,4.3402800471328,26
"211",0.1,6.30366792979279,26
"212",0.15,8.33207215150049,26
"213",0.2,12.3262192094541,26
"214",0.25,17.4223514823217,26
"215",0.3,20.7067745692661,26
"216",0.35,23.1310687363365,26
"217",0.4,24.8410888595254,26
"218",0.45,26.9493414294253,26
"219",0.5,28.4145701831227,26
"220",0.55,30.4938449316902,26
"221",0.6,35.1178876686119,26
"222",0.65,38.491100258437,26
"223",0.7,45.3816575112494,26
"224",0.75,52.1585886646877,26
"225",0.8,58.9017892060001,26
"226",0.85,66.0570801993722,26
"227",0.9,74.7430099663658,26
"228",0.95,86.8798027682081,26
"229",0.975,103.961121131574,26
"230",0.99,131.616982303939,26
"231",0.01,1.8638411980892,27
"232",0.025,2.45288121804771,27
"233",0.05,3.96469788435307,27
"234",0.1,6.63923818649199,27
"235",0.15,8.19867087446284,27
"236",0.2,10.2114495438447,27
"237",0.25,13.4835276981764,27
"238",0.3,18.2977489065016,27
"239",0.35,20.4866245909649,27
"240",0.4,23.6164166240448,27
"241",0.45,26.8976522608106,27
"242",0.5,28.5980948538524,27
"243",0.55,31.1609087797982,27
"244",0.6,34.4241714643311,27
"245",0.65,39.4428173074285,27
"246",0.7,45.4216508187061,27
"247",0.75,49.7746745452511,27
"248",0.8,55.2994694986129,27
"249",0.85,62.1280311373919,27
"250",0.9,69.9631137780272,27
"251",0.95,81.767623327562,27
"252",0.975,106.605620925425,27
"253",0.99,146.113065013626,27
"254",0.01,0.923991850181988,28
"255",0.025,1.29034713489024,28
"256",0.05,2.58248124748882,28
"257",0.1,4.94637982048169,28
"258",0.15,7.34500218078896,28
"259",0.2,10.0551347772111,28
"260",0.25,12.9740843412137,28
"261",0.3,15.8112486331209,28
"262",0.35,16.9647461769211,28
"263",0.4,19.7450149577071,28
"264",0.45,22.3672591236404,28
"265",0.5,25.7453742306252,28
"266",0.55,30.5278377260233,28
"267",0.6,34.1203683113163,28
"268",0.65,36.7640108194694,28
"269",0.7,40.6166426535029,28
"270",0.75,44.9892062215538,28
"271",0.8,50.3298535588538,28
"272",0.85,56.1078380662846,28
"273",0.9,63.6797006537035,28
"274",0.95,78.2827988512269,28
"275",0.975,101.369866947797,28
"276",0.99,146.816,28
"277",0.01,0.533526301221091,29
"278",0.025,0.595889596825163,29
"279",0.05,0.729719519554909,29
"280",0.1,4.99833271433803,29
"281",0.15,7.27468762955003,29
"282",0.2,8.95320020759665,29
"283",0.25,11.345131727007,29
"284",0.3,13.0095220110727,29
"285",0.35,14.4902653488075,29
"286",0.4,16.0764164611276,29
"287",0.45,18.1984540936641,29
"288",0.5,22.0346211045484,29
"289",0.55,26.4816322007235,29
"290",0.6,30.54437249976,29
"291",0.65,34.5203813889043,29
"292",0.7,36.1892549156106,29
"293",0.75,38.7516033490393,29
"294",0.8,43.2191645576319,29
"295",0.85,48.6466589062529,29
"296",0.9,60.0424871757033,29
"297",0.95,73.8862793852183,29
"298",0.975,93.3792134831457,29
"299",0.99,142.712,29
"300",0.01,0.0880970929958303,30
"301",0.025,0.108388285819116,30
"302",0.05,0.296704922436807,30
"303",0.1,4.0527740415454,30
"304",0.15,6.01381965783728,30
"305",0.2,8.2704052445647,30
"306",0.25,9.85934199760066,30
"307",0.3,11.6204157354524,30
"308",0.35,13.156385857079,30
"309",0.4,14.5915806716487,30
"310",0.45,16.1877699754719,30
"311",0.5,17.7560431652996,30
"312",0.55,20.5667071175811,30
"313",0.6,24.1352986985193,30
"314",0.65,27.0767347834573,30
"315",0.7,30.4549226511399,30
"316",0.75,34.6640778663708,30
"317",0.8,37.5473132582266,30
"318",0.85,41.0855640931671,30
"319",0.9,57.1543126590018,30
"320",0.95,67.5439575235249,30
"321",0.975,76.5617565926442,30
"322",0.99,130.678,30
"323",0.01,0.00258629352758846,31
"324",0.025,0.00477499367334724,31
"325",0.05,0.119761012264188,31
"326",0.1,2.13681186339869,31
"327",0.15,5.08926833491614,31
"328",0.2,6.35741569186558,31
"329",0.25,7.43105448055674,31
"330",0.3,8.85812636317536,31
"331",0.35,10.0071030581764,31
"332",0.4,11.2662877877637,31
"333",0.45,12.5539166502167,31
"334",0.5,14.0226849617321,31
"335",0.55,16.2926061951668,31
"336",0.6,18.3122955225781,31
"337",0.65,20.7679657549671,31
"338",0.7,23.3504172461011,31
"339",0.75,29.9495215034041,31
"340",0.8,35.6015578205976,31
"341",0.85,39.3846216845564,31
"342",0.9,46.5972157935628,31
"343",0.95,59.3920598290598,31
"344",0.975,64.2499236446933,31
"345",0.99,110.962,31
"346",0.01,0,32
"347",0.025,3.502232948449e-18,32
"348",0.05,0.0595341194126358,32
"349",0.1,1.07,32
"350",0.15,3.39581846809654,32
"351",0.2,4.60909853492403,32
"352",0.25,5.51769392153315,32
"353",0.3,6.23102025826298,32
"354",0.35,7.24312287733994,32
"355",0.4,8.32542387238613,32
"356",0.45,9.79349581324101,32
"357",0.5,11.1125499675721,32
"358",0.55,12.2344279230726,32
"359",0.6,13.3545737027971,32
"360",0.65,14.4618817318314,32
"361",0.7,16.8411118091127,32
"362",0.75,22.6398523806365,32
"363",0.8,31.5914675767918,32
"364",0.85,35.2397374179431,32
"365",0.9,39.9062504434197,32
"366",0.95,49.6944349181606,32
"367",0.975,54.5365147922895,32
"368",0.99,90.2629082069939,32
"369",0.01,0,33
"370",0.025,1.92523307110357e-18,33
"371",0.05,0.0300590087346559,33
"372",0.1,0.465948856487307,33
"373",0.15,1.71131629498834,33
"374",0.2,3.18096385392537,33
"375",0.25,4.29199345612583,33
"376",0.3,4.88711483639699,33
"377",0.35,5.55486358944187,33
"378",0.4,6.33034568534672,33
"379",0.45,7.5080003162044,33
"380",0.5,8.58407143612603,33
"381",0.55,9.58614049425158,33
"382",0.6,10.2949147897005,33
"383",0.65,11.4652101089392,33
"384",0.7,13.6185068907854,33
"385",0.75,18.0169701501527,33
"386",0.8,27.0395418408641,33
"387",0.85,30.3279611650485,33
"388",0.9,34.8951788491446,33
"389",0.95,40.2986545924968,33
"390",0.975,44.561618207817,33
"391",0.99,67.4407392106102,33
"392",0.01,0,34
"393",0.025,0,34
"394",0.05,0.0163062732983917,34
"395",0.1,0.309238410596027,34
"396",0.15,0.997616105616301,34
"397",0.2,1.98097528859515,34
"398",0.25,2.88900511679682,34
"399",0.3,3.54590488980609,34
"400",0.35,4.21254470837095,34
"401",0.4,4.89053018155344,34
"402",0.45,5.63267231073612,34
"403",0.5,6.29381643159758,34
"404",0.55,6.99697058056199,34
"405",0.6,7.7106208000967,34
"406",0.65,8.68539533336069,34
"407",0.7,10.0398419914235,34
"408",0.75,14.0833586472388,34
"409",0.8,21.6828768649024,34
"410",0.85,25.3964256701868,34
"411",0.9,28.6730927835052,34
"412",0.95,32.7370214105793,34
"413",0.975,36.3199402573529,34
"414",0.99,46.3301280041258,34
"415",0.01,0,35
"416",0.025,0,35
"417",0.05,0.00161475584711636,35
"418",0.1,0.0785665813257658,35
"419",0.15,0.429186440677966,35
"420",0.2,0.983581318257612,35
"421",0.25,1.94352852223526,35
"422",0.3,2.38262730792492,35
"423",0.35,2.95790616723736,35
"424",0.4,3.5047343900378,35
"425",0.45,4.36344429230603,35
"426",0.5,4.96159377736206,35
"427",0.55,5.4595782902353,35
"428",0.6,6.06970296668521,35
"429",0.65,7.07493070730933,35
"430",0.7,8.28121117510466,35
"431",0.75,11.7234358633664,35
"432",0.8,17.1637386223551,35
"433",0.85,20.3613699679658,35
"434",0.9,23.4786791583258,35
"435",0.95,26.6322827125119,35
"436",0.975,28.8384333333333,35
"437",0.99,32.8524490867101,35
"438",0.01,0,36
"439",0.025,0,36
"440",0.05,0,36
"441",0.1,0.0639634621811295,36
"442",0.15,0.335309248805297,36
"443",0.2,0.83555786746764,36
"444",0.25,1.45460974590287,36
"445",0.3,1.94237944875138,36
"446",0.35,2.15957071401069,36
"447",0.4,2.64248965694946,36
"448",0.45,3.23592001118725,36
"449",0.5,3.88053502373352,36
"450",0.55,4.57612628892274,36
"451",0.6,5.3089553030112,36
"452",0.65,6.10138688046169,36
"453",0.7,7.5906673031054,36
"454",0.75,9.32096832468394,36
"455",0.8,13.7319061593274,36
"456",0.85,16.4485350822752,36
"457",0.9,18.9048599427923,36
"458",0.95,21.244769374879,36
"459",0.975,23.2567792785427,36
"460",0.99,25.9135442929212,36
"461",0.01,0,37
"462",0.025,0,37
"463",0.05,0,37
"464",0.1,0,37
"465",0.15,0.0125806247017692,37
"466",0.2,0.233309116630672,37
"467",0.25,0.634898243418982,37
"468",0.3,1.05427663535722,37
"469",0.35,1.57864396809725,37
"470",0.4,2.00147545500603,37
"471",0.45,2.4193006325799,37
"472",0.5,2.90364533956459,37
"473",0.55,3.42719691018921,37
"474",0.6,4.08520107209688,37
"475",0.65,4.98800502717734,37
"476",0.7,5.90637980502864,37
"477",0.75,8.12526755790339,37
"478",0.8,10.4685182250396,37
"479",0.85,12.6158459230808,37
"480",0.9,15.0719275730504,37
"481",0.95,17.1909005986586,37
"482",0.975,19.4858438324732,37
"483",0.99,22.1845781962803,37
"484",0.01,0,38
"485",0.025,0,38
"486",0.05,0,38
"487",0.1,0,38
"488",0.15,0,38
"489",0.2,1.21272455002053e-16,38
"490",0.25,0.204717566728739,38
"491",0.3,0.824933344106003,38
"492",0.35,0.987805406968339,38
"493",0.4,1.37237464554594,38
"494",0.45,1.80851574207762,38
"495",0.5,2.23433109694397,38
"496",0.55,2.69238948251774,38
"497",0.6,3.30758697952325,38
"498",0.65,4.2334463251959,38
"499",0.7,5.24362185900708,38
"500",0.75,6.57497771836007,38
"501",0.8,7.63063428217822,38
"502",0.85,9.40108256815177,38
"503",0.9,11.2132823455513,38
"504",0.95,13.0938478991537,38
"505",0.975,14.845858778626,38
"506",0.99,18.8893419412288,38
