"","quantile","value","horizon"
"73",0.1,0.0666666666666667,24
"74",0.15,0.3,24
"75",0.2,3.2834,24
"76",0.25,5.48503934358798,24
"77",0.3,6.9357566506554,24
"78",0.35,7.9786058524537,24
"79",0.4,8.96547215141841,24
"80",0.45,9.94786222860167,24
"81",0.5,12.6243726915166,24
"82",0.55,15.9107688822998,24
"83",0.6,30.2847884326885,24
"84",0.65,41.3475952625198,24
"85",0.7,46.991395914999,24
"86",0.75,51.1754502227822,24
"87",0.8,58.487756411015,24
"88",0.85,64.5597232277983,24
"89",0.9,75.8258011701609,24
"90",0.95,92.59175,24
"91",0.975,104.184375,24
"92",0.99,114.50685,24
"93",0.01,0,25
"94",0.025,0,25
"95",0.05,0,25
"96",0.1,0.0733333333333334,25
"97",0.15,0.2,25
"98",0.2,2.34647285693494,25
"99",0.25,3.7597753279222,25
"100",0.3,4.78951845358539,25
"101",0.35,5.70845895990858,25
"102",0.4,6.3028451785358,25
"103",0.45,7.67827052875602,25
"104",0.5,9.97291473819796,25
"105",0.55,12.784647268638,25
"106",0.6,24.2238482857393,25
"107",0.65,38.9705547857361,25
"108",0.7,43.2955784160091,25
"109",0.75,48.0280683398969,25
"110",0.8,53.0082643373812,25
"111",0.85,57.2258771168711,25
"112",0.9,63.8230987518063,25
"113",0.95,71.8358882919652,25
"114",0.975,79.4818548003425,25
"115",0.99,87.9197,25
"116",0.01,0,26
"117",0.025,0,26
"118",0.05,0,26
"119",0.1,0,26
"120",0.15,0.15,26
"121",0.2,1.60745953553835,26
"122",0.25,2.5437718708647,26
"123",0.3,3.26579666348771,26
"124",0.35,3.99765440421198,26
"125",0.4,4.48543658344718,26
"126",0.45,5.92658125169827,26
"127",0.5,7.78473523616159,26
"128",0.55,10.2686489962611,26
"129",0.6,19.5582672986057,26
"130",0.65,32.4806552699368,26
"131",0.7,36.8582495344506,26
"132",0.75,40.6681513828239,26
"133",0.8,43.4442827378656,26
"134",0.85,46.7294531202156,26
"135",0.9,50.4620348221045,26
"136",0.95,56.789784945759,26
"137",0.975,61.3542657834085,26
"138",0.99,66.5863646300357,26
"139",0.01,0,27
"140",0.025,0,27
"141",0.05,0,27
"142",0.1,0,27
"143",0.15,0.1,27
"144",0.2,1.10348573825503,27
"145",0.25,1.70767808234445,27
"146",0.3,2.25744537711575,27
"147",0.35,2.75113469964718,27
"148",0.4,3.15478446394907,27
"149",0.45,4.4244154244809,27
"150",0.5,5.65184419072065,27
"151",0.55,8.23183966472014,27
"152",0.6,16.8996728664098,27
"153",0.65,25.209405779826,27
"154",0.7,29.4151271905031,27
"155",0.75,32.6488713464221,27
"156",0.8,34.9207985754687,27
"157",0.85,38.5221190362215,27
"158",0.9,42.7728371165234,27
"159",0.95,47.9800668727171,27
"160",0.975,51.3435189414728,27
"161",0.99,55.2,27
"162",0.01,0,28
"163",0.025,0,28
"164",0.05,0,28
"165",0.1,0,28
"166",0.15,0,28
"167",0.2,0.741541479820627,28
"168",0.25,1.14222749927653,28
"169",0.3,1.53629086321261,28
"170",0.35,1.88761301452248,28
"171",0.4,2.18472808699236,28
"172",0.45,3.15254035995849,28
"173",0.5,4.15950889488685,28
"174",0.55,6.25793722141335,28
"175",0.6,12.8123772471532,28
"176",0.65,19.2815,28
"177",0.7,22.2649655246521,28
"178",0.75,24.7659223407766,28
"179",0.8,27.4266058266058,28
"180",0.85,32.0238871828143,28
"181",0.9,36.428293149921,28
"182",0.95,42.09,28
"183",0.975,48.645,28
"184",0.99,54.372,28
"185",0.01,0,29
"186",0.025,0,29
"187",0.05,0,29
"188",0.1,0,29
"189",0.15,0,29
"190",0.2,0.49814161692892,29
"191",0.25,0.759884882889685,29
"192",0.3,1.03170288954532,29
"193",0.35,1.29191690304363,29
"194",0.4,1.50436157663807,29
"195",0.45,2.25368135137135,29
"196",0.5,3.03729212815769,29
"197",0.55,4.90732088486153,29
"198",0.6,8.79537856663361,29
"199",0.65,12.76325,29
"200",0.7,15.8825,29
"201",0.75,17.5416668932699,29
"202",0.8,21.9088942818749,29
"203",0.85,25.8901243541778,29
"204",0.9,30.3694814517087,29
"205",0.95,34.96,29
"206",0.975,39.652,29
"207",0.99,46,29
"208",0.01,0,30
"209",0.025,0,30
"210",0.05,0,30
"211",0.1,0,30
"212",0.15,0,30
"213",0.2,0.330646976090014,30
"214",0.25,0.509899323237428,30
"215",0.3,0.694782938392861,30
"216",0.35,0.887530371890222,30
"217",0.4,1.04000301942089,30
"218",0.45,1.61231297586643,30
"219",0.5,2.3024967810042,30
"220",0.55,3.90729703750276,30
"221",0.6,6.23984516784859,30
"222",0.65,8.0136706362811,30
"223",0.7,10.3155,30
"224",0.75,12.1740795096053,30
"225",0.8,15.9228202364455,30
"226",0.85,20.579123606244,30
"227",0.9,24.5347797545719,30
"228",0.95,28.52,30
"229",0.975,33.005,30
"230",0.99,37.812,30
"231",0.01,0,31
"232",0.025,0,31
"233",0.05,0,31
"234",0.1,0,31
"235",0.15,0,31
"236",0.2,0.220221606648199,31
"237",0.25,0.337302598012781,31
"238",0.3,0.46759148296719,31
"239",0.35,0.610529493618028,31
"240",0.4,0.718621914459084,31
"241",0.45,1.15351069438615,31
"242",0.5,1.71964399292239,31
"243",0.55,2.86385490791526,31
"244",0.6,4.1260129569424,31
"245",0.65,5.36724569115287,31
"246",0.7,6.80822802778157,31
"247",0.75,8.52875,31
"248",0.8,12.4097218961485,31
"249",0.85,16.684166878733,31
"250",0.9,19.32,31
"251",0.95,23.92,31
"252",0.975,28.359,31
"253",0.99,35.558,31
"254",0.01,0,32
"255",0.025,0,32
"256",0.05,0,32
"257",0.1,0,32
"258",0.15,0,32
"259",0.2,0.148818897637795,32
"260",0.25,0.22404086671551,32
"261",0.3,0.31676679583147,32
"262",0.35,0.420789608955103,32
"263",0.4,0.500494727014634,32
"264",0.45,0.82180016708005,32
"265",0.5,1.28692018660361,32
"266",0.55,1.93018368877883,32
"267",0.6,2.76374440430468,32
"268",0.65,3.41398369609759,32
"269",0.7,4.27234464765001,32
"270",0.75,5.53397182122972,32
"271",0.8,9.45977157360406,32
"272",0.85,12.88,32
"273",0.9,14.72,32
"274",0.95,19.32,32
"275",0.975,22.839,32
"276",0.99,28.612,32
"277",0.01,0,33
"278",0.025,0,33
"279",0.05,0,33
"280",0.1,0,33
"281",0.15,0,33
"282",0.2,0.1,33
"283",0.25,0.161222739903508,33
"284",0.3,0.216679564607511,33
"285",0.35,0.290088044202339,33
"286",0.4,0.345804573236828,33
"287",0.45,0.569698949095203,33
"288",0.5,0.840566914162502,33
"289",0.55,1.25285542901895,33
"290",0.6,1.66471531355261,33
"291",0.65,2.12890815070459,33
"292",0.7,2.82418924394778,33
"293",0.75,3.92592304121459,33
"294",0.8,6.39660853799796,33
"295",0.85,9.2,33
"296",0.9,12.42,33
"297",0.95,16.33,33
"298",0.975,18.4,33
"299",0.99,22.586,33
