"","quantile","value","horizon"
"214",0.25,4.739,21
"215",0.3,9.22440701259252,21
"216",0.35,18.6573988852932,21
"217",0.4,23.958401672794,21
"218",0.45,25.921188533291,21
"219",0.5,30.3261162904419,21
"220",0.55,35.7067783083509,21
"221",0.6,42.7064637974626,21
"222",0.65,48.2742553269115,21
"223",0.7,51.2275558718817,21
"224",0.75,53.4781583054001,21
"225",0.8,56.2146126351948,21
"226",0.85,59.9296185816248,21
"227",0.9,65.1695285165018,21
"228",0.95,74.4090125022397,21
"229",0.975,93.9203825731768,21
"230",0.99,115.989815441576,21
"231",0.01,0,22
"232",0.025,0,22
"233",0.05,0,22
"234",0.1,0,22
"235",0.15,0,22
"236",0.2,0,22
"237",0.25,4.5715,22
"238",0.3,11.0578504589799,22
"239",0.35,16.6410272354546,22
"240",0.4,17.935871189273,22
"241",0.45,25.1165511121432,22
"242",0.5,37.036558483109,22
"243",0.55,40.2141740838652,22
"244",0.6,43.6765125390631,22
"245",0.65,46.9378515757129,22
"246",0.7,51.4922027410624,22
"247",0.75,55.6647859980694,22
"248",0.8,60.8656784303926,22
"249",0.85,69.749118615867,22
"250",0.9,77.2761433344376,22
"251",0.95,90.2668335108293,22
"252",0.975,106.087413068244,22
"253",0.99,167.02103883906,22
"254",0.01,0,23
"255",0.025,0,23
"256",0.05,0,23
"257",0.1,0,23
"258",0.15,0,23
"259",0.2,0,23
"260",0.25,5.1555,23
"261",0.3,10.7815392709992,23
"262",0.35,11.8951578708984,23
"263",0.4,14.4057528458872,23
"264",0.45,27.2100409688585,23
"265",0.5,31.315278017415,23
"266",0.55,35.6875834940563,23
"267",0.6,43.996619810651,23
"268",0.65,48.8131559768418,23
"269",0.7,56.1743609776059,23
"270",0.75,62.9191109278759,23
"271",0.8,69.1465604729093,23
"272",0.85,78.1486379110303,23
"273",0.9,85.8241601243539,23
"274",0.95,99.6775453006328,23
"275",0.975,133.68079671494,23
"276",0.99,228.775909670777,23
"277",0.01,0,24
"278",0.025,0,24
"279",0.05,0,24
"280",0.1,0,24
"281",0.15,0,24
"282",0.2,0,24
"283",0.25,6.59927560664112,24
"284",0.3,7.83423938006495,24
"285",0.35,8.92493037469028,24
"286",0.4,14.0843569999701,24
"287",0.45,21.5516939913168,24
"288",0.5,25.3956462198316,24
"289",0.55,34.0681487792018,24
"290",0.6,47.5692888255115,24
"291",0.65,53.9876623358288,24
"292",0.7,57.7664665184218,24
"293",0.75,63.3852272366838,24
"294",0.8,69.614227076719,24
"295",0.85,77.5657291468386,24
"296",0.9,89.8802810160491,24
"297",0.95,120.24253128834,24
"298",0.975,175.677493292341,24
"299",0.99,292.598399677967,24
"300",0.01,0,25
"301",0.025,0,25
"302",0.05,0,25
"303",0.1,0,25
"304",0.15,0,25
"305",0.2,0,25
"306",0.25,4.99442396929697,25
"307",0.3,5.59332761030146,25
"308",0.35,6.79854499025957,25
"309",0.4,13.7511556403939,25
"310",0.45,16.4434283292432,25
"311",0.5,19.4984161757639,25
"312",0.55,32.7954921627296,25
"313",0.6,40.7511115346565,25
"314",0.65,48.0147812050096,25
"315",0.7,52.8580195236974,25
"316",0.75,56.4591304838138,25
"317",0.8,60.7790708249574,25
"318",0.85,70.2305418188003,25
"319",0.9,112.683471739956,25
"320",0.95,146.56346201359,25
"321",0.975,221.889130064588,25
"322",0.99,319.178101522563,25
"323",0.01,0,26
"324",0.025,0,26
"325",0.05,0,26
"326",0.1,0,26
"327",0.15,0,26
"328",0.2,0,26
"329",0.25,3.47318622971483,26
"330",0.3,3.87273727070823,26
"331",0.35,5.29591752360598,26
"332",0.4,10.8920631858765,26
"333",0.45,12.7971562228568,26
"334",0.5,15.0181335250102,26
"335",0.55,26.6684099928495,26
"336",0.6,36.0000927310902,26
"337",0.65,40.3512619989426,26
"338",0.7,43.7562546377757,26
"339",0.75,46.4446593088924,26
"340",0.8,55.0077425800882,26
"341",0.85,71.8594527710476,26
"342",0.9,134.670776517022,26
"343",0.95,171.478138216679,26
"344",0.975,263.668466303102,26
"345",0.99,309.153544189266,26
"346",0.01,0,27
"347",0.025,0,27
"348",0.05,0,27
"349",0.1,0,27
"350",0.15,0,27
"351",0.2,0,27
"352",0.25,2.34734518997575,27
"353",0.3,2.67242328283404,27
"354",0.35,4.9704805905122,27
"355",0.4,8.09905956672332,27
"356",0.45,9.80325332626172,27
"357",0.5,12.2234942899573,27
"358",0.55,23.4878385799794,27
"359",0.6,29.2602811884842,27
"360",0.65,34.0386161145361,27
"361",0.7,35.8429064406367,27
"362",0.75,40.8586468117781,27
"363",0.8,48.7358209138199,27
"364",0.85,77.4015092000361,27
"365",0.9,142.148498194776,27
"366",0.95,186.39920367519,27
"367",0.975,259.889250179373,27
"368",0.99,316.208313793358,27
"369",0.01,0,28
"370",0.025,0,28
"371",0.05,0,28
"372",0.1,0,28
"373",0.15,0,28
"374",0.2,0,28
"375",0.25,1.59445535505039,28
"376",0.3,1.95470459162942,28
"377",0.35,4.4416651563208,28
"378",0.4,5.88119130315977,28
"379",0.45,7.40756574211951,28
"380",0.5,10.3294365750013,28
"381",0.55,19.0019855552658,28
"382",0.6,21.7085276300781,28
"383",0.65,24.6197208829338,28
"384",0.7,28.4617221601471,28
"385",0.75,32.5434795069067,28
"386",0.8,38.9378230208755,28
"387",0.85,76.8087056609749,28
"388",0.9,128.530212691768,28
"389",0.95,178.988753178351,28
"390",0.975,237.288291385198,28
"391",0.99,281.260703356727,28
"392",0.01,0,29
"393",0.025,0,29
"394",0.05,0,29
"395",0.1,0,29
"396",0.15,0,29
"397",0.2,0,29
"398",0.25,1.07974926704129,29
"399",0.3,1.39434922667717,29
"400",0.35,3.81591116177094,29
"401",0.4,4.66696355445638,29
"402",0.45,5.5132325259215,29
"403",0.5,8.32597753856817,29
"404",0.55,13.5026809828215,29
"405",0.6,16.5473089220154,29
"406",0.65,19.4072669549827,29
"407",0.7,21.992228268756,29
"408",0.75,25.7720671136881,29
"409",0.8,34.8230861773962,29
"410",0.85,74.0031303801718,29
"411",0.9,130.297965181,29
"412",0.95,160.734484891711,29
"413",0.975,213.794417544065,29
"414",0.99,243.817578592886,29
"415",0.01,0,30
"416",0.025,0,30
"417",0.05,0,30
"418",0.1,0,30
"419",0.15,0,30
"420",0.2,0,30
"421",0.25,0.722510465242381,30
"422",0.3,0.935114776377563,30
"423",0.35,2.71146975132163,30
"424",0.4,3.31412499346716,30
"425",0.45,3.87921425535145,30
"426",0.5,6.56790847913863,30
"427",0.55,8.36208018987879,30
"428",0.6,12.1159025418512,30
"429",0.65,13.2578637223664,30
"430",0.7,15.3530665093798,30
"431",0.75,18.6629752580241,30
"432",0.8,30.2381704282307,30
"433",0.85,71.9999833785453,30
"434",0.9,123.20910769837,30
"435",0.95,148.706653325014,30
"436",0.975,192.748465859842,30
"437",0.99,217.835113819664,30
"438",0.01,0,31
"439",0.025,0,31
"440",0.05,0,31
"441",0.1,0,31
"442",0.15,0,31
"443",0.2,0,31
"444",0.25,0.485,31
"445",0.3,0.67462241805119,31
"446",0.35,1.88910719131615,31
"447",0.4,2.26293123618874,31
"448",0.45,2.69237271159513,31
"449",0.5,4.08247268408551,31
"450",0.55,5.58105863192183,31
"451",0.6,8.16125070139118,31
"452",0.65,10.4577162289967,31
"453",0.7,12.9569228856124,31
"454",0.75,16.252497691022,31
"455",0.8,23.205633039351,31
"456",0.85,69.6328355725617,31
"457",0.9,108.550061434157,31
"458",0.95,144.331012905525,31
"459",0.975,172.749144927393,31
"460",0.99,200.042992405946,31
"461",0.01,0,32
"462",0.025,0,32
"463",0.05,0,32
"464",0.1,0,32
"465",0.15,0,32
"466",0.2,0,32
"467",0.25,0.314484933359088,32
"468",0.3,0.390909605460296,32
"469",0.35,1.29558154059681,32
"470",0.4,1.48806699278667,32
"471",0.45,1.90284468416976,32
"472",0.5,2.5262245085882,32
"473",0.55,3.85336053168915,32
"474",0.6,5.0155648120599,32
"475",0.65,7.5631113951352,32
"476",0.7,9.92482487278813,32
"477",0.75,11.7918729802101,32
"478",0.8,19.1265889540253,32
"479",0.85,63.847908984201,32
"480",0.9,94.3256216133802,32
"481",0.95,123.310878802635,32
"482",0.975,147.855325233021,32
"483",0.99,176.18576822713,32
"484",0.01,0,33
"485",0.025,0,33
"486",0.05,0,33
"487",0.1,0,33
"488",0.15,0,33
"489",0.2,0,33
"490",0.25,0.208586956521739,33
"491",0.3,0.256758367046708,33
"492",0.35,0.631239431410991,33
"493",0.4,1.07355102808975,33
"494",0.45,1.36506666979765,33
"495",0.5,1.95089816417583,33
"496",0.55,2.63534983127109,33
"497",0.6,3.12065276047028,33
"498",0.65,4.00412656309208,33
"499",0.7,5.4195496350365,33
"500",0.75,9.2,33
"501",0.8,17.7676267500549,33
"502",0.85,61.5974680938879,33
"503",0.9,81.2494299243864,33
"504",0.95,105.334673983485,33
"505",0.975,129.870742662522,33
"506",0.99,154.176049960651,33
