"","quantile","value","horizon"
"66",0.9,28.9781815029303,28
"67",0.95,34.6067870844162,28
"68",0.975,39.8704339115305,28
"69",0.99,46.966,28
"70",0.01,0,29
"71",0.025,0,29
"72",0.05,0,29
"73",0.1,0,29
"74",0.15,0.1,29
"75",0.2,0.434364261168385,29
"76",0.25,0.65668343437019,29
"77",0.3,0.925698469620008,29
"78",0.35,1.28686193420543,29
"79",0.4,1.67252847922032,29
"80",0.45,2.30509996280589,29
"81",0.5,2.8870050518154,29
"82",0.55,3.71925983077085,29
"83",0.6,4.73650184095334,29
"84",0.65,6.24077902223313,29
"85",0.7,8.5199121223661,29
"86",0.75,11.986574329691,29
"87",0.8,15.8638000279986,29
"88",0.85,18.7590352823323,29
"89",0.9,23.4511839473412,29
"90",0.95,28.8008176967931,29
"91",0.975,33.9023807830989,29
"92",0.99,38.64,29
"93",0.01,0,30
"94",0.025,0,30
"95",0.05,0,30
"96",0.1,0,30
"97",0.15,0.0774736842105262,30
"98",0.2,0.276334766787959,30
"99",0.25,0.430958155368098,30
"100",0.3,0.616075270281666,30
"101",0.35,0.898759285208722,30
"102",0.4,1.20593482201216,30
"103",0.45,1.70767279392223,30
"104",0.5,2.23386146957832,30
"105",0.55,2.90897498156255,30
"106",0.6,3.82099864017303,30
"107",0.65,5.18154897873661,30
"108",0.7,6.88274323588857,30
"109",0.75,9.12383983931515,30
"110",0.8,11.7108343174,30
"111",0.85,14.6344064600004,30
"112",0.9,17.7712190804191,30
"113",0.95,23.3256823356828,30
"114",0.975,27.7228018929441,30
"115",0.99,31.28,30
"116",0.01,0,31
"117",0.025,0,31
"118",0.05,0,31
"119",0.1,0,31
"120",0.15,0,31
"121",0.2,0.183819784524976,31
"122",0.25,0.293134226052429,31
"123",0.3,0.441084385733232,31
"124",0.35,0.632376274469386,31
"125",0.4,0.872308631226527,31
"126",0.45,1.25707022110979,31
"127",0.5,1.69217737263933,31
"128",0.55,2.24826415951813,31
"129",0.6,2.95921885276693,31
"130",0.65,4.01158676287681,31
"131",0.7,5.35885546790539,31
"132",0.75,6.96506487758598,31
"133",0.8,8.96350816115833,31
"134",0.85,11.2036449115658,31
"135",0.9,14.324485058039,31
"136",0.95,18.8398060170253,31
"137",0.975,22.5051717240346,31
"138",0.99,25.806,31
"139",0.01,0,32
"140",0.025,0,32
"141",0.05,0,32
"142",0.1,0,32
"143",0.15,0,32
"144",0.2,0.12311713747646,32
"145",0.25,0.194248963929026,32
"146",0.3,0.302029008536121,32
"147",0.35,0.438680258479056,32
"148",0.4,0.596909909253467,32
"149",0.45,0.911287271580018,32
"150",0.5,1.25707062777296,32
"151",0.55,1.72159081957856,32
"152",0.6,2.25556198870582,32
"153",0.65,2.98904888398216,32
"154",0.7,3.87612240017181,32
"155",0.75,5.0028770362224,32
"156",0.8,6.61104166067066,32
"157",0.85,8.68951353440936,32
"158",0.9,11.3926092569729,32
"159",0.95,14.5586894293388,32
"160",0.975,17.7110316018024,32
"161",0.99,22.126,32
"162",0.01,0,33
"163",0.025,0,33
"164",0.05,0,33
"165",0.1,0,33
"166",0.15,0,33
"167",0.2,0.0808838740009403,33
"168",0.25,0.126889169195386,33
"169",0.3,0.205875636650561,33
"170",0.35,0.304307657031604,33
"171",0.4,0.446855338873259,33
"172",0.45,0.661590701189756,33
"173",0.5,0.901720538198458,33
"174",0.55,1.20541425884509,33
"175",0.6,1.59440967532711,33
"176",0.65,2.1052998502865,33
"177",0.7,2.81455440370831,33
"178",0.75,3.72317833442486,33
"179",0.8,4.87437544798021,33
"180",0.85,6.42505079717038,33
"181",0.9,8.59916183347391,33
"182",0.95,11.6528661115542,33
"183",0.975,14.50399743754,33
"184",0.99,17.48,33
