"","quantile","value","horizon"
"127",0.5,321.02617329479,24
"128",0.55,411.141912716422,24
"129",0.6,469.868772672451,24
"130",0.65,517.478783997222,24
"131",0.7,559.828455004889,24
"132",0.75,733.142386418334,24
"133",0.8,954.858050282113,24
"134",0.85,1112.64014054607,24
"135",0.9,1253.34485219,24
"136",0.95,1581.79982000017,24
"137",0.975,1975.81924609265,24
"138",0.99,2566.87694025422,24
"139",0.01,0.52755736809946,25
"140",0.025,7.36322109101507,25
"141",0.05,35.8891003142395,25
"142",0.1,84.3123726743798,25
"143",0.15,118.330696050158,25
"144",0.2,144.132408687281,25
"145",0.25,158.499399591677,25
"146",0.3,168.141354107701,25
"147",0.35,178.075540033508,25
"148",0.4,189.972584793669,25
"149",0.45,212.908092659415,25
"150",0.5,259.036943781488,25
"151",0.55,333.691971684407,25
"152",0.6,400.311569346588,25
"153",0.65,443.931844887901,25
"154",0.7,480.499343244537,25
"155",0.75,548.777720680149,25
"156",0.8,656.645967356022,25
"157",0.85,744.370187200494,25
"158",0.9,920.930593005812,25
"159",0.95,1331.43559177994,25
"160",0.975,1637.06831800252,25
"161",0.99,2494.35899999999,25
"162",0.01,0.219151822371485,26
"163",0.025,2.97993228937847,26
"164",0.05,22.325585931638,26
"165",0.1,53.2931959789588,26
"166",0.15,82.4967014993563,26
"167",0.2,99.022466314444,26
"168",0.25,109.244770282953,26
"169",0.3,116.666641687799,26
"170",0.35,125.419400228169,26
"171",0.4,137.645449504369,26
"172",0.45,156.737073952202,26
"173",0.5,196.403695816448,26
"174",0.55,286.447223731667,26
"175",0.6,340.310256686913,26
"176",0.65,370.244079478403,26
"177",0.7,399.5272594531,26
"178",0.75,429.537446394245,26
"179",0.8,488.027532054341,26
"180",0.85,616.423534936905,26
"181",0.9,849.924879254793,26
"182",0.95,1239.03717630115,26
"183",0.975,1602.02411642633,26
"184",0.99,2547.641,26
"185",0.01,0.118096114959392,27
"186",0.025,1.08787719502221,27
"187",0.05,13.1926537242331,27
"188",0.1,34.4304864051959,27
"189",0.15,59.2489415986116,27
"190",0.2,69.0321224345661,27
"191",0.25,74.7359262644316,27
"192",0.3,80.4862331883745,27
"193",0.35,86.2384371457825,27
"194",0.4,95.8570175445844,27
"195",0.45,112.334174799201,27
"196",0.5,142.482898106393,27
"197",0.55,172.125495679583,27
"198",0.6,217.684958136242,27
"199",0.65,306.701001463075,27
"200",0.7,351.969201043845,27
"201",0.75,384.527176022572,27
"202",0.8,438.271445007861,27
"203",0.85,547.364840378549,27
"204",0.9,756.289738545608,27
"205",0.95,1102.15806933931,27
"206",0.975,1469.05362358349,27
"207",0.99,2549.32199999999,27
"208",0.01,0.0569692984391635,28
"209",0.025,0.594989312338193,28
"210",0.05,6.14094719188594,28
"211",0.1,26.7380674539004,28
"212",0.15,40.3272225109408,28
"213",0.2,45.8364504670845,28
"214",0.25,50.7586997043613,28
"215",0.3,54.5850675891616,28
"216",0.35,60.1679887190197,28
"217",0.4,66.7668402164263,28
"218",0.45,75.3103387005176,28
"219",0.5,88.7079689162545,28
"220",0.55,109.075480176266,28
"221",0.6,152.669039991638,28
"222",0.65,260.622549677671,28
"223",0.7,310.360724509718,28
"224",0.75,338.204915719312,28
"225",0.8,379.504295564206,28
"226",0.85,460.628693614528,28
"227",0.9,617.738944029083,28
"228",0.95,961.670081309804,28
"229",0.975,1412.6925,28
"230",0.99,2225.56599999999,28
"231",0.01,0.00773698603084357,29
"232",0.025,0.325171045571787,29
"233",0.05,3.28164850141917,29
"234",0.1,19.0116300834781,29
"235",0.15,27.285263773482,29
"236",0.2,31.4046761742362,29
"237",0.25,35.2126402104874,29
"238",0.3,38.5299038470338,29
"239",0.35,41.2531644639432,29
"240",0.4,45.2735411373401,29
"241",0.45,50.5263246900739,29
"242",0.5,58.4699556329459,29
"243",0.55,74.8565749644144,29
"244",0.6,108.41237066075,29
"245",0.65,226.64085624928,29
"246",0.7,267.329575524704,29
"247",0.75,296.935874887914,29
"248",0.8,324.472030267661,29
"249",0.85,382.751146417259,29
"250",0.9,536.658749689639,29
"251",0.95,836.832102121496,29
"252",0.975,1181.7525,29
"253",0.99,2115.198,29
"254",0.01,0.00293344705834468,30
"255",0.025,0.129169380428767,30
"256",0.05,1.8343916766285,30
"257",0.1,12.4385493446893,30
"258",0.15,18.41121876355,30
"259",0.2,21.8249154992066,30
"260",0.25,24.0635488873396,30
"261",0.3,26.6242922777321,30
"262",0.35,28.8273823955668,30
"263",0.4,31.5475183439109,30
"264",0.45,35.3272913275466,30
"265",0.5,41.5590459784465,30
"266",0.55,54.0271590230465,30
"267",0.6,84.163861602887,30
"268",0.65,185.481929199667,30
"269",0.7,228.44213981771,30
"270",0.75,257.160050885877,30
"271",0.8,284.626561766155,30
"272",0.85,327.393536439119,30
"273",0.9,454.539222047882,30
"274",0.95,746.262698803659,30
"275",0.975,1092.42281023084,30
"276",0.99,2028.57699999999,30
"277",0.01,0,31
"278",0.025,0.0280095794100031,31
"279",0.05,0.890028244569029,31
"280",0.1,9.57852560331536,31
"281",0.15,13.4590469269299,31
"282",0.2,15.7793438750844,31
"283",0.25,17.1649863397619,31
"284",0.3,19.1786572092823,31
"285",0.35,21.1540854772999,31
"286",0.4,23.4545065035865,31
"287",0.45,26.3331528313428,31
"288",0.5,30.7098323752434,31
"289",0.55,39.4419994632213,31
"290",0.6,65.8366077529916,31
"291",0.65,154.267172363804,31
"292",0.7,191.790896124814,31
"293",0.75,216.033586471043,31
"294",0.8,239.157890278489,31
"295",0.85,278.215292896299,31
"296",0.9,368.925525179856,31
"297",0.95,604.633936894944,31
"298",0.975,1007.50092327199,31
"299",0.99,1562.293,31
"300",0.01,0,32
"301",0.025,0.0100377136229265,32
"302",0.05,0.345701689161222,32
"303",0.1,7.22820534031051,32
"304",0.15,9.88429700959386,32
"305",0.2,11.7141867523332,32
"306",0.25,13.3754353399805,32
"307",0.3,14.8501588129673,32
"308",0.35,16.5851138241873,32
"309",0.4,18.0670586299385,32
"310",0.45,20.1625552555807,32
"311",0.5,23.534025903729,32
"312",0.55,29.4569318588709,32
"313",0.6,48.1438973174332,32
"314",0.65,107.259697098561,32
"315",0.7,142.596137177644,32
"316",0.75,167.901384355653,32
"317",0.8,184.69265969426,32
"318",0.85,211.272729639509,32
"319",0.9,260.311405297703,32
"320",0.95,459.419212167554,32
"321",0.975,798.5325,32
"322",0.99,1245.752,32
"323",0.01,0,33
"324",0.025,7.17089775306345e-18,33
"325",0.05,0.100366667481627,33
"326",0.1,5.97608063912164,33
"327",0.15,8.24895708772073,33
"328",0.2,9.63760900619264,33
"329",0.25,11.0029370600509,33
"330",0.3,11.9876343748613,33
"331",0.35,13.3715927865554,33
"332",0.4,14.6780821348616,33
"333",0.45,16.414203498112,33
"334",0.5,18.6173521155552,33
"335",0.55,22.3760619248048,33
"336",0.6,33.125173336311,33
"337",0.65,70.8634499186231,33
"338",0.7,105.361565040324,33
"339",0.75,127.111853345012,33
"340",0.8,142.842165121983,33
"341",0.85,159.502684211727,33
"342",0.9,185.719856281515,33
"343",0.95,323.385897485087,33
"344",0.975,579.81258074922,33
"345",0.99,929.844999999996,33
"346",0.01,0,34
"347",0.025,0,34
"348",0.05,0.0345854332885972,34
"349",0.1,4.8226259813444,34
"350",0.15,6.40556712832476,34
"351",0.2,7.56599848660541,34
"352",0.25,8.52353960440141,34
"353",0.3,9.562207925746,34
"354",0.35,10.5084824691545,34
"355",0.4,11.6222988746945,34
"356",0.45,13.1447557854198,34
"357",0.5,15.1772117400507,34
"358",0.55,18.4010500401778,34
"359",0.6,24.9268155282209,34
"360",0.65,45.4442926045493,34
"361",0.7,78.7596968339576,34
"362",0.75,101.202014830478,34
"363",0.8,117.444115121053,34
"364",0.85,133.273837569336,34
"365",0.9,150.678677666742,34
"366",0.95,225.647222343063,34
"367",0.975,407.009559963708,34
"368",0.99,672.504999999998,34
"369",0.01,0,35
"370",0.025,0,35
"371",0.05,0.0141633330239688,35
"372",0.1,3.38386111867602,35
"373",0.15,5.3897447579725,35
"374",0.2,6.41102907768744,35
"375",0.25,7.18146150457801,35
"376",0.3,8.07154083636685,35
"377",0.35,8.84478448869905,35
"378",0.4,9.77852045170835,35
"379",0.45,11.0747126347489,35
"380",0.5,12.5700956144011,35
"381",0.55,15.2771556815349,35
"382",0.6,19.6984096610955,35
"383",0.65,36.3984708121828,35
"384",0.7,63.4999609757167,35
"385",0.75,85.1059885881551,35
"386",0.8,102.033322190508,35
"387",0.85,116.630464371321,35
"388",0.9,132.128013145077,35
"389",0.95,193.681908710536,35
"390",0.975,283.028181818181,35
"391",0.99,490.521442466907,35
"392",0.01,0,36
"393",0.025,0,36
"394",0.05,0.000625245482408986,36
"395",0.1,2.53784142545231,36
"396",0.15,4.58659321176392,36
"397",0.2,5.65143608518956,36
"398",0.25,6.1326455219218,36
"399",0.3,6.79488853837732,36
"400",0.35,7.42407254356421,36
"401",0.4,8.21954608418293,36
"402",0.45,9.21545271820593,36
"403",0.5,10.8090417248447,36
"404",0.55,13.582680397271,36
"405",0.6,18.1131843625616,36
"406",0.65,27.703398285315,36
"407",0.7,57.0390550631557,36
"408",0.75,74.7774479675427,36
"409",0.8,89.4918258976463,36
"410",0.85,103.934263968863,36
"411",0.9,117.896783802977,36
"412",0.95,165.32453826237,36
"413",0.975,252.345798619917,36
"414",0.99,386.15896003726,36
"415",0.01,0,37
"416",0.025,0,37
"417",0.05,0,37
"418",0.1,1.70015784344831,37
"419",0.15,3.96334096014499,37
"420",0.2,5.39620894405241,37
"421",0.25,5.77513315083982,37
"422",0.3,6.03057459773398,37
"423",0.35,6.53642943748392,37
"424",0.4,7.24846688938721,37
"425",0.45,8.19696602789485,37
"426",0.5,9.92897822831125,37
"427",0.55,12.4418525906051,37
"428",0.6,16.4915519691524,37
"429",0.65,23.6816016925043,37
"430",0.7,43.6176926782273,37
"431",0.75,64.8779000775925,37
"432",0.8,76.3836820265694,37
"433",0.85,88.5810896883357,37
"434",0.9,102.487164746555,37
"435",0.95,134.704747663551,37
"436",0.975,210.377039493825,37
"437",0.99,324.18646374916,37
"438",0.01,0,38
"439",0.025,0,38
"440",0.05,0,38
"441",0.1,1.95389826082746,38
"442",0.15,3.3336588374364,38
"443",0.2,4.59502234053021,38
"444",0.25,5.40016489923704,38
"445",0.3,5.70534626159521,38
"446",0.35,5.979087590726,38
"447",0.4,6.5314963532206,38
"448",0.45,7.40826776254676,38
"449",0.5,9.16433989327918,38
"450",0.55,11.1185176131334,38
"451",0.6,14.493180396924,38
"452",0.65,19.5310104207747,38
"453",0.7,30.4827881902799,38
"454",0.75,52.1568232099768,38
"455",0.8,62.6127304651341,38
"456",0.85,72.3366033932897,38
"457",0.9,85.6582229143067,38
"458",0.95,111.067164262592,38
"459",0.975,158.904945448041,38
"460",0.99,233.40416657905,38
