"","quantile","value","horizon"
"127",0.5,142.58849589165,28
"128",0.55,171.951727648303,28
"129",0.6,190.966582999776,28
"130",0.65,218.951649372013,28
"131",0.7,248.019867402443,28
"132",0.75,289.157983725802,28
"133",0.8,318.968033493328,28
"134",0.85,356.125191520258,28
"135",0.9,410.677180471098,28
"136",0.95,544.934136605643,28
"137",0.975,910.46,28
"138",0.99,1536.67,28
"139",0.01,2.87933463190186,29
"140",0.025,4.17206907768631,29
"141",0.05,23.9501087137691,29
"142",0.1,31.4437723666693,29
"143",0.15,37.9403149311792,29
"144",0.2,47.6756934630243,29
"145",0.25,56.619937431452,29
"146",0.3,72.5514389681953,29
"147",0.35,82.0623402488986,29
"148",0.4,89.8355514686321,29
"149",0.45,98.1983008476932,29
"150",0.5,112.497007275463,29
"151",0.55,126.590272894234,29
"152",0.6,144.87554181515,29
"153",0.65,159.181250558905,29
"154",0.7,177.471652328184,29
"155",0.75,206.05284066572,29
"156",0.8,232.127407448897,29
"157",0.85,266.172943093362,29
"158",0.9,305.771776806858,29
"159",0.95,515.65908937249,29
"160",0.975,862.5475,29
"161",0.99,1287.474,29
"162",0.01,1.93482056681134,30
"163",0.025,2.4059505956388,30
"164",0.05,10.253532605628,30
"165",0.1,25.5990895496195,30
"166",0.15,28.9914231809239,30
"167",0.2,34.2252169007321,30
"168",0.25,38.5874466126538,30
"169",0.3,48.551795215935,30
"170",0.35,60.5027249564245,30
"171",0.4,69.66353605521,30
"172",0.45,76.5864833030155,30
"173",0.5,86.9946140207228,30
"174",0.55,99.6808704484719,30
"175",0.6,110.033516167627,30
"176",0.65,121.519674587179,30
"177",0.7,136.474255808906,30
"178",0.75,146.824602336017,30
"179",0.8,168.430135505329,30
"180",0.85,195.109982461106,30
"181",0.9,232.643608750577,30
"182",0.95,396.241633615341,30
"183",0.975,791.3825,30
"184",0.99,1034.028,30
"185",0.01,0.957342916205859,31
"186",0.025,1.56765177019687,31
"187",0.05,4.2551808938436,31
"188",0.1,15.0889691633599,31
"189",0.15,20.9518983150012,31
"190",0.2,26.7625217503202,31
"191",0.25,32.4339918711596,31
"192",0.3,41.530233286651,31
"193",0.35,47.4029112955728,31
"194",0.4,52.4107136030283,31
"195",0.45,57.2845137009461,31
"196",0.5,62.9917117193464,31
"197",0.55,73.7909925963207,31
"198",0.6,84.8850771806864,31
"199",0.65,92.3249406780538,31
"200",0.7,102.595701697495,31
"201",0.75,114.765059374846,31
"202",0.8,128.924511741565,31
"203",0.85,147.977215902828,31
"204",0.9,196.178789849668,31
"205",0.95,368.687672412249,31
"206",0.975,635.1725,31
"207",0.99,801.480999999999,31
"208",0.01,0.382812889558352,32
"209",0.025,0.750661475189073,32
"210",0.05,3.36742702998538,32
"211",0.1,9.97251889151542,32
"212",0.15,15.1423920642837,32
"213",0.2,22.259367876058,32
"214",0.25,27.5407863548363,32
"215",0.3,30.7168766503694,32
"216",0.35,33.956744772591,32
"217",0.4,38.1560380472826,32
"218",0.45,41.7052969433914,32
"219",0.5,47.006082708423,32
"220",0.55,54.5888956712185,32
"221",0.6,60.5836869535482,32
"222",0.65,66.5705097021453,32
"223",0.7,73.5117760647772,32
"224",0.75,81.550683583217,32
"225",0.8,92.2061576103609,32
"226",0.85,118.128011027564,32
"227",0.9,148.903644067797,32
"228",0.95,304.984208293963,32
"229",0.975,448.23,32
"230",0.99,665.542999999999,32
"231",0.01,0.0465434217977063,33
"232",0.025,0.503227512637348,33
"233",0.05,2.64989043995579,33
"234",0.1,7.02887437411986,33
"235",0.15,12.0748395822407,33
"236",0.2,16.8841980648633,33
"237",0.25,21.0395089221272,33
"238",0.3,24.0981254060485,33
"239",0.35,26.5515853071136,33
"240",0.4,28.9910706281477,33
"241",0.45,31.3288287473676,33
"242",0.5,34.1665013655259,33
"243",0.55,37.9474213650403,33
"244",0.6,41.8281803117501,33
"245",0.65,45.6750506991363,33
"246",0.7,48.6909430990814,33
"247",0.75,54.2187686391189,33
"248",0.8,63.6145022740882,33
"249",0.85,82.9122770980562,33
"250",0.9,103.125658480007,33
"251",0.95,212.926455900185,33
"252",0.975,303.9775,33
"253",0.99,537.187999999999,33
"254",0.01,0.00232066493053919,34
"255",0.025,0.372091070210126,34
"256",0.05,1.62172564939528,34
"257",0.1,4.83408093752394,34
"258",0.15,9.10954884862722,34
"259",0.2,13.8816582224922,34
"260",0.25,16.6269227694784,34
"261",0.3,18.933415089971,34
"262",0.35,20.8164888751599,34
"263",0.4,22.2521757670539,34
"264",0.45,24.1538775372393,34
"265",0.5,25.6744776183615,34
"266",0.55,27.4143004385521,34
"267",0.6,29.5242728998346,34
"268",0.65,32.4045886432198,34
"269",0.7,34.7839671992093,34
"270",0.75,37.970561280915,34
"271",0.8,45.2686730716721,34
"272",0.85,56.8371219781041,34
"273",0.9,73.5160918228275,34
"274",0.95,122.015,34
"275",0.975,220.6575,34
"276",0.99,395.166999999999,34
"277",0.01,0,35
"278",0.025,0.297502763463215,35
"279",0.05,1.25871798856421,35
"280",0.1,3.663834082111,35
"281",0.15,6.66416365531776,35
"282",0.2,9.52265579012212,35
"283",0.25,11.479315653523,35
"284",0.3,13.8745124629814,35
"285",0.35,15.6512248756312,35
"286",0.4,16.8712997855858,35
"287",0.45,18.2716479154857,35
"288",0.5,19.8076506126176,35
"289",0.55,21.0189880867927,35
"290",0.6,23.7254440630891,35
"291",0.65,25.4155688484495,35
"292",0.7,27.5488130498733,35
"293",0.75,30.0994620504547,35
"294",0.8,34.2865205614468,35
"295",0.85,39.5541749771895,35
"296",0.9,49.6302445490998,35
"297",0.95,84.2834121464998,35
"298",0.975,152.285,35
"299",0.99,252.413,35
"300",0.01,0,36
"301",0.025,0.162077352400247,36
"302",0.05,0.838683354686791,36
"303",0.1,2.95478109838316,36
"304",0.15,4.85129792861054,36
"305",0.2,6.83639148447423,36
"306",0.25,8.22297670413564,36
"307",0.3,9.67133135119047,36
"308",0.35,11.7046129290843,36
"309",0.4,12.69605266379,36
"310",0.45,13.8013414629256,36
"311",0.5,15.0698350003915,36
"312",0.55,16.4688715717885,36
"313",0.6,17.5750900570445,36
"314",0.65,19.2102191292131,36
"315",0.7,20.7082088975084,36
"316",0.75,23.3685412432658,36
"317",0.8,26.7286275813622,36
"318",0.85,30.0058982816805,36
"319",0.9,36.4809299626885,36
"320",0.95,51.104284363682,36
"321",0.975,101.145,36
"322",0.99,156.605,36
"323",0.01,0,37
"324",0.025,0.0913326978349644,37
"325",0.05,0.623237201500332,37
"326",0.1,2.16040570778226,37
"327",0.15,3.55122855360062,37
"328",0.2,4.86316735420188,37
"329",0.25,5.99270982953999,37
"330",0.3,7.3786619552753,37
"331",0.35,8.77197261707829,37
"332",0.4,9.82511505233038,37
"333",0.45,11.0783354385984,37
"334",0.5,12.0309769319823,37
"335",0.55,13.0073926055626,37
"336",0.6,14.0544394812821,37
"337",0.65,15.3735572976036,37
"338",0.7,16.6082444945624,37
"339",0.75,19.2914043974436,37
"340",0.8,22.7255216896112,37
"341",0.85,25.8501555548481,37
"342",0.9,30.3413490037016,37
"343",0.95,44.0145007812621,37
"344",0.975,66.1075,37
"345",0.99,96.3539999999999,37
"346",0.01,0,38
"347",0.025,0.0784632807453784,38
"348",0.05,0.368879810909379,38
"349",0.1,1.84195898111274,38
"350",0.15,2.66925420602404,38
"351",0.2,3.84143222349184,38
"352",0.25,5.08733357433648,38
"353",0.3,5.8287016667004,38
"354",0.35,6.83297765941849,38
"355",0.4,7.71434313890909,38
"356",0.45,9.06143550330088,38
"357",0.5,10.2100969995807,38
"358",0.55,11.0280844244606,38
"359",0.6,11.767078899517,38
"360",0.65,12.7754651223499,38
"361",0.7,14.2324280578626,38
"362",0.75,16.3953206238096,38
"363",0.8,18.9504360904853,38
"364",0.85,21.3528896435487,38
"365",0.9,26.7203944843152,38
"366",0.95,35.1942958292896,38
"367",0.975,49.9120051141718,38
"368",0.99,61.1386137654064,38
