"","quantile","value","horizon"
"103",0.45,34.0146414582097,29
"104",0.5,38.4800336052069,29
"105",0.55,42.6662387411484,29
"106",0.6,49.140640651959,29
"107",0.65,57.0584222123464,29
"108",0.7,72.6887720065948,29
"109",0.75,88.3706970437001,29
"110",0.8,110.645050983683,29
"111",0.85,164.313343247262,29
"112",0.9,216.2,29
"113",0.95,265.19,29
"114",0.975,293.986,29
"115",0.99,331.476,29
"116",0.01,3.32960229308492,30
"117",0.025,3.65575796416781,30
"118",0.05,4.23659695065956,30
"119",0.1,5.96330288415547,30
"120",0.15,8.03357976748018,30
"121",0.2,10.9641362840984,30
"122",0.25,14.5570549568433,30
"123",0.3,17.5506216877784,30
"124",0.35,19.8819012843491,30
"125",0.4,23.1126187442583,30
"126",0.45,26.5702824707921,30
"127",0.5,29.9729890252352,30
"128",0.55,33.456709232809,30
"129",0.6,38.1025496412018,30
"130",0.65,46.3964109278996,30
"131",0.7,55.2275104924767,30
"132",0.75,66.96230633117,30
"133",0.8,85.0980025759929,30
"134",0.85,139.339271824576,30
"135",0.9,182.62,30
"136",0.95,216.43,30
"137",0.975,240.12,30
"138",0.99,263.35,30
"139",0.01,2.36887091737605,31
"140",0.025,2.64853557152153,31
"141",0.05,3.09106513838412,31
"142",0.1,4.28878600455565,31
"143",0.15,5.75774368246076,31
"144",0.2,7.74008948247471,31
"145",0.25,10.3591639179987,31
"146",0.3,12.9314063489938,31
"147",0.35,14.9335324756154,31
"148",0.4,17.1394877606551,31
"149",0.45,19.933031643148,31
"150",0.5,23.0954759891073,31
"151",0.55,26.1403118286355,31
"152",0.6,29.8398738713993,31
"153",0.65,35.1031492652268,31
"154",0.7,40.593554991827,31
"155",0.75,48.8218454166099,31
"156",0.8,65.3692465679248,31
"157",0.85,111.802147377938,31
"158",0.9,144.9,31
"159",0.95,173.88,31
"160",0.975,193.729,31
"161",0.99,208.978,31
"162",0.01,1.89454960570876,32
"163",0.025,2.07273172825815,32
"164",0.05,2.34309965453353,32
"165",0.1,3.17387868229772,32
"166",0.15,4.2586312524274,32
"167",0.2,6.08026331013925,32
"168",0.25,7.80268536192681,32
"169",0.3,9.58137213691359,32
"170",0.35,11.2338016101127,32
"171",0.4,12.9859694786955,32
"172",0.45,15.0472805124703,32
"173",0.5,17.4536316760975,32
"174",0.55,19.9573705481573,32
"175",0.6,22.8735235461857,32
"176",0.65,26.5806623011021,32
"177",0.7,31.1125685394789,32
"178",0.75,38.5839962366482,32
"179",0.8,53.0185540143932,32
"180",0.85,88.2244338096171,32
"181",0.9,111.78,32
"182",0.95,136.39,32
"183",0.975,157.044,32
"184",0.99,186.76,32
"185",0.01,1.27573333333333,33
"186",0.025,1.64318362480127,33
"187",0.05,1.83972575516693,33
"188",0.1,2.4942228124395,33
"189",0.15,3.25873067507573,33
"190",0.2,4.76816459879425,33
"191",0.25,5.99991753806837,33
"192",0.3,7.49552185372528,33
"193",0.35,9.00544765346642,33
"194",0.4,10.0050532670481,33
"195",0.45,11.270358636986,33
"196",0.5,13.1204290588415,33
"197",0.55,15.1023248580332,33
"198",0.6,17.2282870230173,33
"199",0.65,20.350353012855,33
"200",0.7,25.1675542416557,33
"201",0.75,32.52972383156,33
"202",0.8,45.7041229378577,33
"203",0.85,69.9323629389978,33
"204",0.9,85.3232646892122,33
"205",0.95,106.95,33
"206",0.975,126.5,33
"207",0.99,141.772,33
