"","quantile","value","horizon"
"61",0.65,774.173695504177,30
"62",0.7,828.927293597288,30
"63",0.75,903.673121493983,30
"64",0.8,985.453935531147,30
"65",0.85,1123.98238794228,30
"66",0.9,1637.46276689341,30
"67",0.95,2534.06196695359,30
"68",0.975,3207.79588071326,30
"69",0.99,3647.85211185349,30
"70",0.01,5.90759613602091,31
"71",0.025,14.3435352127895,31
"72",0.05,23.60012382777,31
"73",0.1,35.183943796995,31
"74",0.15,47.7157396996049,31
"75",0.2,55.0391697694751,31
"76",0.25,60.0026612744219,31
"77",0.3,66.9238076439233,31
"78",0.35,80.6877515467048,31
"79",0.4,175.043734172694,31
"80",0.45,294.131930058373,31
"81",0.5,391.699471284889,31
"82",0.55,486.982121222581,31
"83",0.6,581.474162358135,31
"84",0.65,654.170976713492,31
"85",0.7,708.905401180586,31
"86",0.75,767.028918832877,31
"87",0.8,835.911792828687,31
"88",0.85,933.845534386781,31
"89",0.9,1230.94348677227,31
"90",0.95,2105.5806244836,31
"91",0.975,2763.10484529489,31
"92",0.99,3201.386,31
"93",0.01,2.44144964264802,32
"94",0.025,8.12337829911765,32
"95",0.05,16.4669152549005,32
"96",0.1,28.4329820407223,32
"97",0.15,38.1132624633514,32
"98",0.2,44.0418056095267,32
"99",0.25,48.4310762944988,32
"100",0.3,52.74138890471,32
"101",0.35,60.5390101257504,32
"102",0.4,108.84363376627,32
"103",0.45,206.812855492491,32
"104",0.5,289.664273349698,32
"105",0.55,366.217006811265,32
"106",0.6,445.866982436291,32
"107",0.65,515.000321541864,32
"108",0.7,565.700886224743,32
"109",0.75,612.495308989489,32
"110",0.8,672.291761123293,32
"111",0.85,741.736693328089,32
"112",0.9,901.905769703064,32
"113",0.95,1648.61937645996,32
"114",0.975,2193.3622887467,32
"115",0.99,2797.016,32
"116",0.01,0.697469046573454,33
"117",0.025,4.47576125546139,33
"118",0.05,9.6826417533931,33
"119",0.1,23.3659763764815,33
"120",0.15,31.5122844190338,33
"121",0.2,35.4978074096487,33
"122",0.25,39.1504932355394,33
"123",0.3,42.3551758393916,33
"124",0.35,47.5299932077892,33
"125",0.4,67.363770005899,33
"126",0.45,147.291598376902,33
"127",0.5,210.667881486502,33
"128",0.55,270.421728694813,33
"129",0.6,332.881204494961,33
"130",0.65,401.323489212933,33
"131",0.7,451.498854477755,33
"132",0.75,498.792769799329,33
"133",0.8,545.977599783313,33
"134",0.85,614.5302785088,33
"135",0.9,719.116560367272,33
"136",0.95,1234.23049440141,33
"137",0.975,1701.02630975973,33
"138",0.99,2245.612,33
"139",0.01,0.150125348135785,34
"140",0.025,2.02234836582611,34
"141",0.05,5.4608757561995,34
"142",0.1,18.9707602478466,34
"143",0.15,26.363683454123,34
"144",0.2,29.4765547737691,34
"145",0.25,32.2247260637635,34
"146",0.3,35.0001159551953,34
"147",0.35,38.8747702253705,34
"148",0.4,52.1930851630554,34
"149",0.45,103.099683003786,34
"150",0.5,150.413181832181,34
"151",0.55,193.128687961864,34
"152",0.6,234.968516740927,34
"153",0.65,291.550030703792,34
"154",0.7,362.066950913698,34
"155",0.75,408.940133005965,34
"156",0.8,455.183829096757,34
"157",0.85,514.003685967257,34
"158",0.9,591.191206167984,34
"159",0.95,880.833540956142,34
"160",0.975,1271.27223397475,34
"161",0.99,1723.28686463103,34
"162",0.01,0.0419237889911867,35
"163",0.025,0.547886662500005,35
"164",0.05,2.81999589837364,35
"165",0.1,14.8821589455763,35
"166",0.15,21.9784541620488,35
"167",0.2,25.7765140487284,35
"168",0.25,27.8246569570426,35
"169",0.3,29.4312077607509,35
"170",0.35,32.3458683473816,35
"171",0.4,39.380454246613,35
"172",0.45,73.6788587736924,35
"173",0.5,111.812132050738,35
"174",0.55,145.615417939034,35
"175",0.6,184.614278800331,35
"176",0.65,223.907296258257,35
"177",0.7,285.646675836179,35
"178",0.75,345.720790794117,35
"179",0.8,387.36196709753,35
"180",0.85,431.788234095823,35
"181",0.9,500.61977217545,35
"182",0.95,622.807151072931,35
"183",0.975,929.710468898853,35
"184",0.99,1276.43338657432,35
"185",0.01,0.00599023025147551,36
"186",0.025,0.115432632758995,36
"187",0.05,1.50770145251185,36
"188",0.1,10.6426965978224,36
"189",0.15,18.5280168186388,36
"190",0.2,21.4880466859325,36
"191",0.25,24.3154719096394,36
"192",0.3,26.1978481761578,36
"193",0.35,28.2460517925817,36
"194",0.4,33.5388956725592,36
"195",0.45,54.1004930010457,36
"196",0.5,83.9754047423883,36
"197",0.55,112.509400781655,36
"198",0.6,142.121510255816,36
"199",0.65,176.624728734269,36
"200",0.7,225.299627704365,36
"201",0.75,285.022693909028,36
"202",0.8,331.993939168212,36
"203",0.85,371.177259860209,36
"204",0.9,423.309696308808,36
"205",0.95,505.695854614437,36
"206",0.975,650.497259007533,36
"207",0.99,907.789809912148,36
"208",0.01,0,37
"209",0.025,0.0350712186284213,37
"210",0.05,0.920068338568656,37
"211",0.1,6.63258292215993,37
"212",0.15,16.0627141091303,37
"213",0.2,18.6100629939809,37
"214",0.25,21.7298191969292,37
"215",0.3,23.8491135864505,37
"216",0.35,25.7031680642913,37
"217",0.4,29.4858770857378,37
"218",0.45,41.4329075865534,37
"219",0.5,64.3249607886769,37
"220",0.55,91.3247278519657,37
"221",0.6,117.196076382084,37
"222",0.65,147.462591192219,37
"223",0.7,180.833176886058,37
"224",0.75,236.311156818674,37
"225",0.8,286.132680200205,37
"226",0.85,321.926395780939,37
"227",0.9,360.327301267942,37
"228",0.95,417.941002733701,37
"229",0.975,475.580683850326,37
"230",0.99,627.5567410901,37
"231",0.01,0,38
"232",0.025,0.00544055415280356,38
"233",0.05,0.497171097657082,38
"234",0.1,4.20473000839415,38
"235",0.15,12.8748273859137,38
"236",0.2,16.1899260009521,38
"237",0.25,18.4877307714217,38
"238",0.3,21.8367771171103,38
"239",0.35,23.2582967045454,38
"240",0.4,25.9537832445916,38
"241",0.45,32.7668541223681,38
"242",0.5,47.9357011044448,38
"243",0.55,70.5023695501957,38
"244",0.6,96.9487519332852,38
"245",0.65,124.653778655581,38
"246",0.7,152.870781853327,38
"247",0.75,193.908506558376,38
"248",0.8,244.784738151869,38
"249",0.85,280.629289346017,38
"250",0.9,311.285204224642,38
"251",0.95,356.62778174026,38
"252",0.975,395.628734544884,38
"253",0.99,441.552832813572,38
