"","quantile","value","horizon"
"158",0.9,348.753078785749,21
"159",0.95,416.170569338628,21
"160",0.975,574.892898095154,21
"161",0.99,789.60267946886,21
"162",0.01,9.781,22
"163",0.025,22.1791807401573,22
"164",0.05,30.530309996242,22
"165",0.1,41.597609330027,22
"166",0.15,51.8767664802325,22
"167",0.2,59.113288452637,22
"168",0.25,67.3818534118497,22
"169",0.3,78.8667081524912,22
"170",0.35,90.9782185769808,22
"171",0.4,103.582518126054,22
"172",0.45,115.858670122457,22
"173",0.5,134.126409249357,22
"174",0.55,147.300456676528,22
"175",0.6,156.949602148186,22
"176",0.65,166.297514844519,22
"177",0.7,174.869560921724,22
"178",0.75,187.378395856147,22
"179",0.8,207.479745628728,22
"180",0.85,246.245696771089,22
"181",0.9,308.314387791699,22
"182",0.95,368.899461976625,22
"183",0.975,451.511492988025,22
"184",0.99,802.437669124173,22
"185",0.01,3.8696990451824,23
"186",0.025,16.14379749229,23
"187",0.05,25.7648955235866,23
"188",0.1,38.0190436482785,23
"189",0.15,46.0976084967009,23
"190",0.2,52.7994407997386,23
"191",0.25,59.5380410537036,23
"192",0.3,67.654462750402,23
"193",0.35,78.0215957169683,23
"194",0.4,88.525135880901,23
"195",0.45,103.332398435637,23
"196",0.5,114.828573451508,23
"197",0.55,123.078284347033,23
"198",0.6,131.474844236155,23
"199",0.65,140.274966646374,23
"200",0.7,155.626869693627,23
"201",0.75,175.731441771234,23
"202",0.8,204.528055280335,23
"203",0.85,234.966214529847,23
"204",0.9,261.653799478858,23
"205",0.95,295.723131148701,23
"206",0.975,414.836423528971,23
"207",0.99,677.329753253327,23
"208",0.01,1.78543814995946,24
"209",0.025,8.42285425053245,24
"210",0.05,14.2446819551156,24
"211",0.1,28.0411069109372,24
"212",0.15,41.8936183297888,24
"213",0.2,49.9448417010126,24
"214",0.25,55.8806723154589,24
"215",0.3,64.1233555491832,24
"216",0.35,72.7884131989069,24
"217",0.4,80.0807561499301,24
"218",0.45,88.3791672730479,24
"219",0.5,95.3078613167088,24
"220",0.55,99.911221237987,24
"221",0.6,106.923756649524,24
"222",0.65,117.974608869244,24
"223",0.7,141.481557337704,24
"224",0.75,167.750396172091,24
"225",0.8,187.835777256004,24
"226",0.85,203.11743169383,24
"227",0.9,218.112015823048,24
"228",0.95,241.041590594709,24
"229",0.975,339.778101861046,24
"230",0.99,493.851767612474,24
"231",0.01,1.17129623021234,25
"232",0.025,2.55885271748709,25
"233",0.05,6.20034746121521,25
"234",0.1,22.9623740188353,25
"235",0.15,42.1975969665128,25
"236",0.2,50.6822357847019,25
"237",0.25,56.4861256868092,25
"238",0.3,61.7646682306431,25
"239",0.35,65.3688906579214,25
"240",0.4,69.319430566716,25
"241",0.45,73.902158138473,25
"242",0.5,78.4071872630675,25
"243",0.55,84.3324442182909,25
"244",0.6,93.8484590620303,25
"245",0.65,108.069576131986,25
"246",0.7,125.024642061753,25
"247",0.75,141.384271766105,25
"248",0.8,155.310142259259,25
"249",0.85,167.179238467556,25
"250",0.9,181.934547292881,25
"251",0.95,206.216786262588,25
"252",0.975,276.896123267569,25
"253",0.99,411.712163752772,25
"254",0.01,0.266568367431525,26
"255",0.025,0.988631633820219,26
"256",0.05,2.73228061454261,26
"257",0.1,16.5154289361966,26
"258",0.15,38.5400853646502,26
"259",0.2,44.5261977514636,26
"260",0.25,48.1894768394463,26
"261",0.3,51.5856315416071,26
"262",0.35,55.3806040335712,26
"263",0.4,60.3984622472625,26
"264",0.45,65.5502484099471,26
"265",0.5,71.208296590267,26
"266",0.55,77.1917832430696,26
"267",0.6,84.7915480826324,26
"268",0.65,92.4858173062871,26
"269",0.7,102.107278417921,26
"270",0.75,115.904912643147,26
"271",0.8,130.971598886629,26
"272",0.85,143.889060360524,26
"273",0.9,156.009029856483,26
"274",0.95,172.28070837526,26
"275",0.975,206.957432553611,26
"276",0.99,414.472999999999,26
"277",0.01,0.0162471449506371,27
"278",0.025,0.370527506226453,27
"279",0.05,1.41347942684294,27
"280",0.1,9.89446591504779,27
"281",0.15,29.3849064424474,27
"282",0.2,34.8622842742766,27
"283",0.25,39.2894883953111,27
"284",0.3,42.3656948109096,27
"285",0.35,46.5131751235353,27
"286",0.4,51.2834862521045,27
"287",0.45,55.6627601295549,27
"288",0.5,60.9961657529946,27
"289",0.55,67.632836018473,27
"290",0.6,75.3498418074965,27
"291",0.65,82.1726386702958,27
"292",0.7,90.3753717973577,27
"293",0.75,100.040654634892,27
"294",0.8,109.266473387714,27
"295",0.85,118.591651322201,27
"296",0.9,129.432556486723,27
"297",0.95,147.509300484174,27
"298",0.975,177.765025660521,27
"299",0.99,343.240999999999,27
"300",0.01,0,28
"301",0.025,0.119196067545427,28
"302",0.05,0.761360782574564,28
"303",0.1,5.96432313652423,28
"304",0.15,20.0980673703819,28
"305",0.2,23.7236699934875,28
"306",0.25,27.6231644267256,28
"307",0.3,31.0502012699013,28
"308",0.35,36.6781025089877,28
"309",0.4,42.8610898489391,28
"310",0.45,49.8681795108966,28
"311",0.5,55.2063147051392,28
"312",0.55,60.658694007423,28
"313",0.6,66.3898316634435,28
"314",0.65,71.6734268702132,28
"315",0.7,77.5510738444729,28
"316",0.75,83.0345898504484,28
"317",0.8,88.5535580117773,28
"318",0.85,96.2476230916951,28
"319",0.9,105.063020859736,28
"320",0.95,121.267069990581,28
"321",0.975,157.621613525042,28
"322",0.99,271.198999999999,28
"323",0.01,0,29
"324",0.025,0.0196079683436499,29
"325",0.05,0.35831908512087,29
"326",0.1,3.58831230220474,29
"327",0.15,13.3273521969174,29
"328",0.2,16.4210573963426,29
"329",0.25,19.1564597837781,29
"330",0.3,22.4000671829741,29
"331",0.35,28.9416834942043,29
"332",0.4,37.2810753544584,29
"333",0.45,42.7871396104957,29
"334",0.5,47.0534925921385,29
"335",0.55,51.8115420544161,29
"336",0.6,55.8505845774682,29
"337",0.65,59.6745928236537,29
"338",0.7,64.3018001441351,29
"339",0.75,69.1018737876658,29
"340",0.8,74.1884286997361,29
"341",0.85,80.4440322465952,29
"342",0.9,89.7533163451736,29
"343",0.95,106.162934641542,29
"344",0.975,127.338512967329,29
"345",0.99,191.043,29
"346",0.01,0,30
"347",0.025,0.00210853993428106,30
"348",0.05,0.601821054124483,30
"349",0.1,2.77355671742092,30
"350",0.15,7.1478378186466,30
"351",0.2,10.4257338133887,30
"352",0.25,13.8608523909297,30
"353",0.3,16.6129297212649,30
"354",0.35,22.0673668414173,30
"355",0.4,28.352817065893,30
"356",0.45,32.6086056630562,30
"357",0.5,36.8134847567262,30
"358",0.55,41.0186753122048,30
"359",0.6,44.789766033859,30
"360",0.65,48.9575756081629,30
"361",0.7,53.3584146654018,30
"362",0.75,58.5604433622713,30
"363",0.8,65.0560505384729,30
"364",0.85,71.1979145493801,30
"365",0.9,79.8658748059327,30
"366",0.95,93.2565560832684,30
"367",0.975,110.789786263951,30
"368",0.99,152.118984659566,30
"369",0.01,0,31
"370",0.025,0,31
"371",0.05,0.19374071121108,31
"372",0.1,2.81166253101737,31
"373",0.15,5.24546881071961,31
"374",0.2,7.43344527271385,31
"375",0.25,10.4564216459625,31
"376",0.3,12.8914817458331,31
"377",0.35,16.5373619053033,31
"378",0.4,19.9399980754312,31
"379",0.45,23.9034205693794,31
"380",0.5,27.3841954961665,31
"381",0.55,30.8019176970426,31
"382",0.6,34.7834445840042,31
"383",0.65,38.3704443458558,31
"384",0.7,42.2469181157544,31
"385",0.75,47.3174469476491,31
"386",0.8,53.8207773726097,31
"387",0.85,62.7544135429262,31
"388",0.9,70.8042569833111,31
"389",0.95,85.975266640276,31
"390",0.975,98.8743539201,31
"391",0.99,127.209350386674,31
"392",0.01,0,32
"393",0.025,0,32
"394",0.05,0.0553950970770043,32
"395",0.1,1.24292267365662,32
"396",0.15,3.80834530494972,32
"397",0.2,5.65431724973163,32
"398",0.25,7.14994571322838,32
"399",0.3,9.42772435346291,32
"400",0.35,12.0185611996917,32
"401",0.4,14.2775235289133,32
"402",0.45,16.4580591511472,32
"403",0.5,18.7449441579277,32
"404",0.55,21.3858722039781,32
"405",0.6,24.2977566562732,32
"406",0.65,27.966050650198,32
"407",0.7,32.044855196807,32
"408",0.75,36.0364097417112,32
"409",0.8,40.8356499050951,32
"410",0.85,50.7133472981567,32
"411",0.9,60.4894841238471,32
"412",0.95,74.9350461567744,32
"413",0.975,85.5819948413329,32
"414",0.99,118.102433168784,32
"415",0.01,0,33
"416",0.025,0,33
"417",0.05,0.0101570934389178,33
"418",0.1,0.652980132450331,33
"419",0.15,2.36801926426888,33
"420",0.2,3.96124508395014,33
"421",0.25,5.29714464720543,33
"422",0.3,6.4851029187231,33
"423",0.35,7.68792514281412,33
"424",0.4,8.9109370629189,33
"425",0.45,10.537098969958,33
"426",0.5,12.1852452620947,33
"427",0.55,13.9594148612155,33
"428",0.6,16.1412279776348,33
"429",0.65,18.3964736731888,33
"430",0.7,21.316464464838,33
"431",0.75,25.6536043606264,33
"432",0.8,33.2435195537527,33
"433",0.85,43.0595961420524,33
"434",0.9,53.5403850568896,33
"435",0.95,62.3684559948803,33
"436",0.975,72.8488800765437,33
"437",0.99,100.089818290454,33
"438",0.01,0,34
"439",0.025,0,34
"440",0.05,0,34
"441",0.1,0.321684210526316,34
"442",0.15,1.68355182464975,34
"443",0.2,2.85732652860928,34
"444",0.25,3.99822800405856,34
"445",0.3,4.79238791019839,34
"446",0.35,5.39747868453106,34
"447",0.4,6.19605390388777,34
"448",0.45,7.17266794811684,34
"449",0.5,8.06543175378386,34
"450",0.55,9.23201109126355,34
"451",0.6,10.6824126391393,34
"452",0.65,12.436438577416,34
"453",0.7,14.1999244202163,34
"454",0.75,17.6832113655351,34
"455",0.8,25.0389432989691,34
"456",0.85,35.4826819654281,34
"457",0.9,45.7631520009893,34
"458",0.95,56.8411099063386,34
"459",0.975,61.9743714373748,34
"460",0.99,78.7853569098184,34
"461",0.01,0,35
"462",0.025,0,35
"463",0.05,0,35
"464",0.1,0.0991181482611919,35
"465",0.15,1.01944254148731,35
"466",0.2,1.93531575720417,35
"467",0.25,2.56262427924404,35
"468",0.3,3.10413294279531,35
"469",0.35,3.68057239829927,35
"470",0.4,4.29020822932107,35
"471",0.45,4.99276162592396,35
"472",0.5,5.80584214529043,35
"473",0.55,6.70615662535577,35
"474",0.6,7.90894623029316,35
"475",0.65,9.13697590993933,35
"476",0.7,10.6541190709611,35
"477",0.75,13.1008024907407,35
"478",0.8,20.3756310679612,35
"479",0.85,31.7166664759563,35
"480",0.9,41.4070133336177,35
"481",0.95,52.2597297297297,35
"482",0.975,57.9431158066776,35
"483",0.99,66.0093074284655,35
"484",0.01,0,36
"485",0.025,0,36
"486",0.05,0,36
"487",0.1,0.0979287600414471,36
"488",0.15,0.664474602397592,36
"489",0.2,1.149024531582,36
"490",0.25,1.65759252767251,36
"491",0.3,2.05479039976907,36
"492",0.35,2.51889346267946,36
"493",0.4,2.9938366913223,36
"494",0.45,3.51474737322367,36
"495",0.5,4.12308793027044,36
"496",0.55,5.0117707370967,36
"497",0.6,5.71818240007871,36
"498",0.65,6.63446400933588,36
"499",0.7,8.08005887013965,36
"500",0.75,10.319057071067,36
"501",0.8,16.1295813953489,36
"502",0.85,27.930806702098,36
"503",0.9,35.9166831121902,36
"504",0.95,44.6010291503506,36
"505",0.975,50.7717187051049,36
"506",0.99,58.0041068124474,36
"507",0.01,0,37
"508",0.025,0,37
"509",0.05,0,37
"510",0.1,0.0209209286286622,37
"511",0.15,0.353259737554676,37
"512",0.2,0.758584659225837,37
"513",0.25,1.16030282324047,37
"514",0.3,1.43673047473201,37
"515",0.35,1.79994584053782,37
"516",0.4,2.15794157066014,37
"517",0.45,2.54779665799431,37
"518",0.5,3.04391749945942,37
"519",0.55,3.54352028550894,37
"520",0.6,4.08421720393779,37
"521",0.65,4.79748208887351,37
"522",0.7,5.71753366275829,37
"523",0.75,7.21330636626916,37
"524",0.8,11.8674418604651,37
"525",0.85,24.7167473899429,37
"526",0.9,32.4644165974446,37
"527",0.95,38.7066871007006,37
"528",0.975,44.348968555164,37
"529",0.99,51.719,37
"530",0.01,0,38
"531",0.025,0,38
"532",0.05,0,38
"533",0.1,0,38
"534",0.15,0.17473738824157,38
"535",0.2,0.495511794717913,38
"536",0.25,0.80422526813692,38
"537",0.3,0.97719087635054,38
"538",0.35,1.19123134328358,38
"539",0.4,1.47401387307175,38
"540",0.45,1.69162312433815,38
"541",0.5,1.99892268093208,38
"542",0.55,2.39582606839128,38
"543",0.6,2.80374644700693,38
"544",0.65,3.19515051377621,38
"545",0.7,3.93650257491373,38
"546",0.75,4.73897368999019,38
"547",0.8,6.54656786381254,38
"548",0.85,19.5432899080931,38
"549",0.9,30.3384099465489,38
"550",0.95,35.085,38
"551",0.975,38.8675,38
"552",0.99,46.247,38
