"","quantile","value","horizon"
"120",0.15,3.97091786699356,26
"121",0.2,14.9504052278058,26
"122",0.25,38.1523809482418,26
"123",0.3,51.9061912220748,26
"124",0.35,68.7364931798509,26
"125",0.4,84.1877169710847,26
"126",0.45,99.1953383051611,26
"127",0.5,115.955330622505,26
"128",0.55,131.356729825304,26
"129",0.6,147.607618948268,26
"130",0.65,165.106389373979,26
"131",0.7,185.859483877174,26
"132",0.75,216.726310480826,26
"133",0.8,242.71526841916,26
"134",0.85,268.133721697364,26
"135",0.9,297.338455034887,26
"136",0.95,340.417569020433,26
"137",0.975,365.359224296636,26
"138",0.99,409.735022428997,26
"139",0.01,0,27
"140",0.025,0,27
"141",0.05,0,27
"142",0.1,0,27
"143",0.15,3.02247787610623,27
"144",0.2,14.0331549200421,27
"145",0.25,30.1207890763527,27
"146",0.3,42.6153470286543,27
"147",0.35,55.1640763344818,27
"148",0.4,68.9868999485283,27
"149",0.45,80.6212804274389,27
"150",0.5,95.5756634907186,27
"151",0.55,109.621241886044,27
"152",0.6,124.093539453089,27
"153",0.65,139.706378162309,27
"154",0.7,158.3890086785,27
"155",0.75,188.319539771569,27
"156",0.8,214.348368860229,27
"157",0.85,236.510971425182,27
"158",0.9,261.782963102118,27
"159",0.95,303.206726909651,27
"160",0.975,335.309561346333,27
"161",0.99,377.701519833993,27
"162",0.01,0,28
"163",0.025,0,28
"164",0.05,0,28
"165",0.1,0,28
"166",0.15,2.43679992914474,28
"167",0.2,12.1083809316937,28
"168",0.25,22.7533370821264,28
"169",0.3,31.8658117694527,28
"170",0.35,42.1326978998878,28
"171",0.4,52.8805258901419,28
"172",0.45,63.9014057440462,28
"173",0.5,74.5608288389878,28
"174",0.55,86.1273011591285,28
"175",0.6,99.1963819379743,28
"176",0.65,111.55604301227,28
"177",0.7,129.257849359289,28
"178",0.75,155.405456909946,28
"179",0.8,181.744629752801,28
"180",0.85,205.963156711154,28
"181",0.9,229.448377574463,28
"182",0.95,266.92344926229,28
"183",0.975,291.83473355543,28
"184",0.99,327.98869232783,28
"185",0.01,0,29
"186",0.025,0,29
"187",0.05,0,29
"188",0.1,0,29
"189",0.15,2.12025647288719,29
"190",0.2,10.2616593727973,29
"191",0.25,17.4779602404112,29
"192",0.3,24.6309881330088,29
"193",0.35,32.5554646887679,29
"194",0.4,40.9630565170713,29
"195",0.45,48.5513399480264,29
"196",0.5,57.3076901502494,29
"197",0.55,65.5876045164306,29
"198",0.6,75.7168649744646,29
"199",0.65,86.2113738402354,29
"200",0.7,101.564264551952,29
"201",0.75,121.907904127082,29
"202",0.8,145.663950198876,29
"203",0.85,171.196191308323,29
"204",0.9,193.268454946057,29
"205",0.95,229.496597383137,29
"206",0.975,258.055112930227,29
"207",0.99,284.384427527059,29
"208",0.01,0,30
"209",0.025,0,30
"210",0.05,0,30
"211",0.1,0,30
"212",0.15,1.5691080617496,30
"213",0.2,7.8771626374397,30
"214",0.25,12.8767691875993,30
"215",0.3,18.613495839829,30
"216",0.35,24.8513881628538,30
"217",0.4,31.1176024364143,30
"218",0.45,36.190372789699,30
"219",0.5,42.4411010135537,30
"220",0.55,48.9394676761389,30
"221",0.6,56.412070808088,30
"222",0.65,64.4154249877365,30
"223",0.7,75.4955479037209,30
"224",0.75,89.8590989564142,30
"225",0.8,111.202274122031,30
"226",0.85,135.28358511768,30
"227",0.9,158.344106089156,30
"228",0.95,187.428272934219,30
"229",0.975,210.413897101669,30
"230",0.99,240.080565735707,30
"231",0.01,0,31
"232",0.025,0,31
"233",0.05,0,31
"234",0.1,0,31
"235",0.15,0.975954461309364,31
"236",0.2,5.53145171047099,31
"237",0.25,8.929563522902,31
"238",0.3,12.8878092623395,31
"239",0.35,16.9945001403876,31
"240",0.4,21.3119298442855,31
"241",0.45,25.5343101410829,31
"242",0.5,30.5083023721726,31
"243",0.55,35.0840947834781,31
"244",0.6,40.2361879038884,31
"245",0.65,45.1838177707586,31
"246",0.7,52.2159546747645,31
"247",0.75,63.2267262041922,31
"248",0.8,78.8116798358782,31
"249",0.85,102.304265326588,31
"250",0.9,125.084541515802,31
"251",0.95,148.316471056365,31
"252",0.975,168.36369728036,31
"253",0.99,184.4554,31
"254",0.01,0,32
"255",0.025,0,32
"256",0.05,0,32
"257",0.1,0,32
"258",0.15,0.813416811657629,32
"259",0.2,4.04721665143998,32
"260",0.25,6.41266732371584,32
"261",0.3,8.84922229131323,32
"262",0.35,11.7684417500529,32
"263",0.4,14.9907282708843,32
"264",0.45,18.0865799707462,32
"265",0.5,21.3790040874943,32
"266",0.55,24.8083860455928,32
"267",0.6,28.2705205756699,32
"268",0.65,32.5916926338932,32
"269",0.7,38.2755403967844,32
"270",0.75,46.2162789007085,32
"271",0.8,59.9012654447782,32
"272",0.85,80.1853461813139,32
"273",0.9,99.2126461180685,32
"274",0.95,120.299418139664,32
"275",0.975,134.32,32
"276",0.99,155.848,32
"277",0.01,0,33
"278",0.025,0,33
"279",0.05,0,33
"280",0.1,0,33
"281",0.15,0.55512747875356,33
"282",0.2,3.20503915032012,33
"283",0.25,4.85370915454775,33
"284",0.3,6.48106891528425,33
"285",0.35,8.55234580834467,33
"286",0.4,10.9985343829042,33
"287",0.45,13.0829040094881,33
"288",0.5,15.5992429346295,33
"289",0.55,18.3148437357399,33
"290",0.6,21.5642317563217,33
"291",0.65,24.8348568092929,33
"292",0.7,29.5268345023789,33
"293",0.75,35.8929042859608,33
"294",0.8,46.3608833367356,33
"295",0.85,63.3360765474973,33
"296",0.9,77.6233033886301,33
"297",0.95,96.1716835279032,33
"298",0.975,107.64,33
"299",0.99,122.7234,33
