"","quantile","value","horizon"
"105",0.55,477.016855928379,15
"106",0.6,521.080150806455,15
"107",0.65,558.650497335922,15
"108",0.7,608.309228722157,15
"109",0.75,654.490435395655,15
"110",0.8,698.716547451105,15
"111",0.85,735.080286591068,15
"112",0.9,829.673541241482,15
"113",0.95,968.849260987149,15
"114",0.975,1054.04366633832,15
"115",0.99,1169.412,15
"116",0.01,2.045,16
"117",0.025,4.725,16
"118",0.05,10.2,16
"119",0.1,11.9,16
"120",0.15,23.1,16
"121",0.2,47.7286719437115,16
"122",0.25,115.886227650457,16
"123",0.3,160.599668805217,16
"124",0.35,198.642249098422,16
"125",0.4,243.914762174275,16
"126",0.45,310.739874473629,16
"127",0.5,417.409905981967,16
"128",0.55,519.021289634112,16
"129",0.6,584.246897924671,16
"130",0.65,643.959470139712,16
"131",0.7,692.788600210765,16
"132",0.75,755.945671659271,16
"133",0.8,811.599915193692,16
"134",0.85,860.277708367244,16
"135",0.9,921.312398336327,16
"136",0.95,988.805428971223,16
"137",0.975,1046.93558616002,16
"138",0.99,1199.956,16
"139",0.01,1.5,17
"140",0.025,2.925,17
"141",0.05,9.3,17
"142",0.1,10.4,17
"143",0.15,18.2,17
"144",0.2,45.0851286297082,17
"145",0.25,105.823643497359,17
"146",0.3,156.21867014327,17
"147",0.35,214.767607608508,17
"148",0.4,268.133064437887,17
"149",0.45,319.182496240491,17
"150",0.5,407.599717755579,17
"151",0.55,487.807346276213,17
"152",0.6,575.520014744355,17
"153",0.65,662.941973021134,17
"154",0.7,730.575284632098,17
"155",0.75,774.478106366433,17
"156",0.8,844.870374386012,17
"157",0.85,898.219399562936,17
"158",0.9,966.037674032783,17
"159",0.95,1072.06632724354,17
"160",0.975,1144.43411726372,17
"161",0.99,1213.07235967027,17
"162",0.01,1,18
"163",0.025,1.7175,18
"164",0.05,8.425,18
"165",0.1,9.5,18
"166",0.15,14.7,18
"167",0.2,32.7010979001725,18
"168",0.25,85.4164283311021,18
"169",0.3,135.7795,18
"170",0.35,202.176057310503,18
"171",0.4,269.025098204268,18
"172",0.45,337.015544849096,18
"173",0.5,392.930438992178,18
"174",0.55,453.978911069163,18
"175",0.6,520.256029438171,18
"176",0.65,612.116576533147,18
"177",0.7,685.98699482567,18
"178",0.75,764.165100875095,18
"179",0.8,838.799718230077,18
"180",0.85,928.813106353056,18
"181",0.9,1002.78257656263,18
"182",0.95,1115.08399555358,18
"183",0.975,1212.67133607334,18
"184",0.99,1255.1735,18
"185",0.01,0.9,19
"186",0.025,1.2,19
"187",0.05,7.525,19
"188",0.1,8.8,19
"189",0.15,12.5012348589378,19
"190",0.2,31.4057134261338,19
"191",0.25,77.7076631554014,19
"192",0.3,129.2135,19
"193",0.35,186.618150703116,19
"194",0.4,264.344231857122,19
"195",0.45,335.595831728365,19
"196",0.5,387.686914670783,19
"197",0.55,430.919272376302,19
"198",0.6,491.843457830575,19
"199",0.65,558.859308271514,19
"200",0.7,637.987616449327,19
"201",0.75,716.25985021884,19
"202",0.8,803.050185107317,19
"203",0.85,880.021908194223,19
"204",0.9,1003.94564899872,19
"205",0.95,1112.14158096385,19
"206",0.975,1212.42985140856,19
"207",0.99,1271.43454253802,19
"208",0.01,0.8,20
"209",0.025,0.945,20
"210",0.05,6.925,20
"211",0.1,8,20
"212",0.15,11.2592080462247,20
"213",0.2,28.4766327554958,20
"214",0.25,80.4539227480107,20
"215",0.3,138.46,20
"216",0.35,187.511666284352,20
"217",0.4,236.295741769872,20
"218",0.45,301.096582042562,20
"219",0.5,362.418847735401,20
"220",0.55,422.207234814287,20
"221",0.6,463.990754864403,20
"222",0.65,524.012255391335,20
"223",0.7,576.029819930035,20
"224",0.75,654.41247341465,20
"225",0.8,709.996918362544,20
"226",0.85,818.887266166871,20
"227",0.9,974.166766401164,20
"228",0.95,1079.72591906431,20
"229",0.975,1139.1672718218,20
"230",0.99,1190.34823474567,20
"231",0.01,0.7,21
"232",0.025,2.65,21
"233",0.05,6.8,21
"234",0.1,7.5,21
"235",0.15,11.1,21
"236",0.2,28.5835108503411,21
"237",0.25,80.2777146553727,21
"238",0.3,143.046929237184,21
"239",0.35,167.188314397723,21
"240",0.4,201.214644106969,21
"241",0.45,265.826404317592,21
"242",0.5,329.996716923952,21
"243",0.55,374.291236241635,21
"244",0.6,429.022264603222,21
"245",0.65,484.387577175868,21
"246",0.7,526.498680945781,21
"247",0.75,574.71173876771,21
"248",0.8,639.097151493923,21
"249",0.85,760.115417965739,21
"250",0.9,870.856050870483,21
"251",0.95,970.239901878005,21
"252",0.975,1022.27453081395,21
"253",0.99,1097.30491633997,21
"254",0.01,0.7,22
"255",0.025,5.8125,22
"256",0.05,6.4,22
"257",0.1,7.3,22
"258",0.15,13.3,22
"259",0.2,30.2012880412525,22
"260",0.25,80.2062435755779,22
"261",0.3,115.032390302235,22
"262",0.35,158.482302636598,22
"263",0.4,180.631171264128,22
"264",0.45,229.812105866098,22
"265",0.5,287.375976582242,22
"266",0.55,333.43228113598,22
"267",0.6,377.776655994495,22
"268",0.65,418.746924781301,22
"269",0.7,461.033540589411,22
"270",0.75,531.391099409622,22
"271",0.8,593.223431555528,22
"272",0.85,685.393570087687,22
"273",0.9,751.569471096497,22
"274",0.95,827.158641670262,22
"275",0.975,882.486112084071,22
"276",0.99,972.613339806015,22
"277",0.01,0.7,23
"278",0.025,5.535,23
"279",0.05,6.4,23
"280",0.1,7.4,23
"281",0.15,12.575,23
"282",0.2,28.8405145253606,23
"283",0.25,59.688851418877,23
"284",0.3,91.896940052436,23
"285",0.35,136.731375846425,23
"286",0.4,168.599385231871,23
"287",0.45,200.863176858031,23
"288",0.5,242.013991920987,23
"289",0.55,277.049181701913,23
"290",0.6,309.767572818944,23
"291",0.65,355.150165674441,23
"292",0.7,426.027302394949,23
"293",0.75,479.876428140699,23
"294",0.8,532.43867963425,23
"295",0.85,577.232558031912,23
"296",0.9,624.352692011704,23
"297",0.95,688.821720581345,23
"298",0.975,743.490025565543,23
"299",0.99,890.105780586102,23
"300",0.01,0.7,24
"301",0.025,5.235,24
"302",0.05,6.1,24
"303",0.1,7.1,24
"304",0.15,15.0582323114853,24
"305",0.2,26.496850305305,24
"306",0.25,42.4535653488148,24
"307",0.3,73.748231933486,24
"308",0.35,108.799618343344,24
"309",0.4,150.03528737145,24
"310",0.45,172.981135882912,24
"311",0.5,197.659846504848,24
"312",0.55,227.226714641846,24
"313",0.6,269.140362224299,24
"314",0.65,324.96601162461,24
"315",0.7,375.48070548172,24
"316",0.75,416.309627051842,24
"317",0.8,444.493459008326,24
"318",0.85,472.542297251343,24
"319",0.9,515.599782616485,24
"320",0.95,589.614306445844,24
"321",0.975,635.784526329904,24
"322",0.99,766.049839474181,24
"323",0.01,2.5,25
"324",0.025,4.945,25
"325",0.05,5.7,25
"326",0.1,6.7,25
"327",0.15,12.9,25
"328",0.2,22.083241255893,25
"329",0.25,31.1778280847323,25
"330",0.3,57.7943436678614,25
"331",0.35,92.9917132263014,25
"332",0.4,122.475912250963,25
"333",0.45,139.399567014094,25
"334",0.5,156.956512538214,25
"335",0.55,187.759541367101,25
"336",0.6,238.453799950137,25
"337",0.65,283.039257604797,25
"338",0.7,315.753284275409,25
"339",0.75,336.255080469519,25
"340",0.8,360.669927321411,25
"341",0.85,384.40288681093,25
"342",0.9,419.701038762559,25
"343",0.95,495.803297241991,25
"344",0.975,591.688608126481,25
"345",0.99,656.230527070212,25
"346",0.01,4.8,26
"347",0.025,5.24,26
"348",0.05,5.525,26
"349",0.1,6.17699165947656,26
"350",0.15,8.76684824902723,26
"351",0.2,15.4459331272331,26
"352",0.25,24.0113147818782,26
"353",0.3,41.0742054248002,26
"354",0.35,72.3458440931664,26
"355",0.4,88.1804912103272,26
"356",0.45,103.504058061502,26
"357",0.5,128.447368883673,26
"358",0.55,156.072946538499,26
"359",0.6,198.394387168412,26
"360",0.65,226.905517010372,26
"361",0.7,255.435156592966,26
"362",0.75,271.082079161244,26
"363",0.8,283.391652514264,26
"364",0.85,308.909759011718,26
"365",0.9,341.308159691218,26
"366",0.95,429.608706535115,26
"367",0.975,519.983226229748,26
"368",0.99,588.317103796989,26
"369",0.01,4.14761441090555,27
"370",0.025,4.72506912442396,27
"371",0.05,5.18538884524745,27
"372",0.1,5.92254516889238,27
"373",0.15,8.91431578947368,27
"374",0.2,12.2904615291594,27
"375",0.25,18.2601746579702,27
"376",0.3,30.3701771974838,27
"377",0.35,54.4853001211723,27
"378",0.4,65.1431531626551,27
"379",0.45,78.8627352370952,27
"380",0.5,102.305759218371,27
"381",0.55,126.421180033232,27
"382",0.6,154.674826632744,27
"383",0.65,176.131974693458,27
"384",0.7,195.885095548296,27
"385",0.75,210.930353731295,27
"386",0.8,226.398781170211,27
"387",0.85,247.203763061289,27
"388",0.9,279.22235521579,27
"389",0.95,378.305114073325,27
"390",0.975,451.239467783938,27
"391",0.99,507.315943336445,27
"392",0.01,4.094,28
"393",0.025,4.26304740406321,28
"394",0.05,4.68846153846154,28
"395",0.1,5.26606334841629,28
"396",0.15,6.42296296296296,28
"397",0.2,10.5073229613734,28
"398",0.25,17.0118116617703,28
"399",0.3,26.3188589554056,28
"400",0.35,39.8572624216579,28
"401",0.4,47.4280595106303,28
"402",0.45,63.1554417202895,28
"403",0.5,83.5800635773778,28
"404",0.55,100.763359442122,28
"405",0.6,118.944478283611,28
"406",0.65,133.978223959719,28
"407",0.7,146.486020229008,28
"408",0.75,159.415069710484,28
"409",0.8,173.598953038057,28
"410",0.85,190.515892800772,28
"411",0.9,222.735556715299,28
"412",0.95,301.248852151122,28
"413",0.975,363.922733883824,28
"414",0.99,424.569578176158,28
"415",0.01,1.84,29
"416",0.025,3.22,29
"417",0.05,3.98666666666667,29
"418",0.1,4.65348837209302,29
"419",0.15,5.11685393258427,29
"420",0.2,7.8556228956229,29
"421",0.25,14.1432372567136,29
"422",0.3,22.5473905160034,29
"423",0.35,28.6256298390143,29
"424",0.4,33.8931681849717,29
"425",0.45,45.6638175036225,29
"426",0.5,60.5099874623326,29
"427",0.55,72.0642284640466,29
"428",0.6,84.600828843638,29
"429",0.65,97.383289271335,29
"430",0.7,109.693944751672,29
"431",0.75,118.439777792711,29
"432",0.8,129.211816346868,29
"433",0.85,144.863224980361,29
"434",0.9,173.113686490581,29
"435",0.95,228.46462557221,29
"436",0.975,284.107454462862,29
"437",0.99,347.988649581779,29
"438",0.01,1.104,30
"439",0.025,1.656,30
"440",0.05,2.92727272727273,30
"441",0.1,3.53214285714286,30
"442",0.15,4.07835051546392,30
"443",0.2,5.73830508474576,30
"444",0.25,11.7655564877135,30
"445",0.3,18.1882641725052,30
"446",0.35,21.1707390699787,30
"447",0.4,26.2192848123078,30
"448",0.45,35.7299573772707,30
"449",0.5,46.4336929714545,30
"450",0.55,54.8472040459276,30
"451",0.6,63.1695332017428,30
"452",0.65,72.2001766019491,30
"453",0.7,81.3085719360354,30
"454",0.75,88.3423840468384,30
"455",0.8,98.2865377960196,30
"456",0.85,112.114804130092,30
"457",0.9,139.813623688037,30
"458",0.95,185.710473721722,30
"459",0.975,235.011039084956,30
"460",0.99,292.157171989655,30
"461",0.01,0.306666666666667,31
"462",0.025,1.15,31
"463",0.05,2.07,31
"464",0.1,2.71071428571429,31
"465",0.15,3.20357142857143,31
"466",0.2,4.50681399631676,31
"467",0.25,10.216860893899,31
"468",0.3,14.2136382595333,31
"469",0.35,16.5574895469543,31
"470",0.4,20.9177392484139,31
"471",0.45,29.9312237598703,31
"472",0.5,35.7677870085301,31
"473",0.55,41.6027272854828,31
"474",0.6,47.3466438146193,31
"475",0.65,54.2544792278527,31
"476",0.7,59.7990991667279,31
"477",0.75,65.4221953798856,31
"478",0.8,74.465508949612,31
"479",0.85,83.6891152294371,31
"480",0.9,112.262826998003,31
"481",0.95,149.552032101605,31
"482",0.975,194.388428248451,31
"483",0.99,245.01145407723,31
"484",0.01,0,32
"485",0.025,0.69,32
"486",0.05,1.53333333333333,32
"487",0.1,2.52549019607843,32
"488",0.15,2.89235709698137,32
"489",0.2,3.996138996139,32
"490",0.25,8.6856666874788,32
"491",0.3,11.2888706276137,32
"492",0.35,13.2085596709805,32
"493",0.4,16.0644005383085,32
"494",0.45,22.7193997790831,32
"495",0.5,27.5563934368084,32
"496",0.55,32.0301168305901,32
"497",0.6,35.4638504469767,32
"498",0.65,39.8348828841278,32
"499",0.7,44.4385425023824,32
"500",0.75,49.1720147296447,32
"501",0.8,56.8272917514822,32
"502",0.85,67.2370188498086,32
"503",0.9,90.3291326967149,32
"504",0.95,120.37366772173,32
"505",0.975,163.356984997659,32
"506",0.99,209.671942415662,32
"507",0.01,0,33
"508",0.025,0.46,33
"509",0.05,1.38,33
"510",0.1,2.5534693877551,33
"511",0.15,2.88837209302326,33
"512",0.2,3.64106408706167,33
"513",0.25,7.13805990206092,33
"514",0.3,9.13772159673163,33
"515",0.35,10.6373464016209,33
"516",0.4,13.3696544771827,33
"517",0.45,18.0495397040916,33
"518",0.5,20.7424057679921,33
"519",0.55,23.7221300534193,33
"520",0.6,27.2162384395802,33
"521",0.65,30.6548814787931,33
"522",0.7,34.1298692438257,33
"523",0.75,37.7882496552328,33
"524",0.8,43.9915006833633,33
"525",0.85,52.8430081683949,33
"526",0.9,70.9821073422517,33
"527",0.95,100.691907413089,33
"528",0.975,132.891736873787,33
"529",0.99,179.276929757716,33
