"","quantile","value","horizon"
"293",0.75,189.065150650136,23
"294",0.8,211.661721572208,23
"295",0.85,269.196377231208,23
"296",0.9,383.248850785422,23
"297",0.95,619.943357867432,23
"298",0.975,795.499221353505,23
"299",0.99,922.599178287971,23
"300",0.01,0,24
"301",0.025,0,24
"302",0.05,0,24
"303",0.1,0.2,24
"304",0.15,0.675,24
"305",0.2,4.13418238503508,24
"306",0.25,11.0164912956275,24
"307",0.3,25.9623120180228,24
"308",0.35,33.6817057054745,24
"309",0.4,44.2929794985694,24
"310",0.45,61.9957249759116,24
"311",0.5,84.5913907939409,24
"312",0.55,106.740293013029,24
"313",0.6,131.724891649168,24
"314",0.65,150.159463165571,24
"315",0.7,165.380366361027,24
"316",0.75,187.166086111203,24
"317",0.8,215.73604019268,24
"318",0.85,282.140280640514,24
"319",0.9,387.447657115023,24
"320",0.95,626.361237140319,24
"321",0.975,783.69023536226,24
"322",0.99,909.702339500246,24
"323",0.01,0,25
"324",0.025,0,25
"325",0.05,0.025,25
"326",0.1,0.3,25
"327",0.15,0.774554675903018,25
"328",0.2,3.42517900110895,25
"329",0.25,11.5092715347414,25
"330",0.3,19.9052120023505,25
"331",0.35,26.9218687905213,25
"332",0.4,37.3100673011629,25
"333",0.45,52.9326091984062,25
"334",0.5,69.801399284344,25
"335",0.55,91.1054428658132,25
"336",0.6,114.800458182715,25
"337",0.65,135.580240713003,25
"338",0.7,160.027281034365,25
"339",0.75,181.033407291361,25
"340",0.8,207.094940999877,25
"341",0.85,268.488571118966,25
"342",0.9,419.506363616232,25
"343",0.95,617.603473272251,25
"344",0.975,757.335847142058,25
"345",0.99,880.809841661347,25
"346",0.01,0,26
"347",0.025,0,26
"348",0.05,0,26
"349",0.1,0.2,26
"350",0.15,0.957481323727601,26
"351",0.2,3.39399106780349,26
"352",0.25,10.4374461270937,26
"353",0.3,15.0700144856436,26
"354",0.35,20.4162105273975,26
"355",0.4,28.9407308910172,26
"356",0.45,41.7667955058614,26
"357",0.5,57.6638202695725,26
"358",0.55,76.5749144426598,26
"359",0.6,95.8576180761138,26
"360",0.65,120.552105936195,26
"361",0.7,148.001491426249,26
"362",0.75,168.32514428358,26
"363",0.8,190.756469364245,26
"364",0.85,239.81282017806,26
"365",0.9,424.485885685424,26
"366",0.95,593.384230335705,26
"367",0.975,704.71886940792,26
"368",0.99,839.546841172728,26
"369",0.01,0,27
"370",0.025,0,27
"371",0.05,0,27
"372",0.1,0.137931034482759,27
"373",0.15,0.716981132075472,27
"374",0.2,2.8275161399932,27
"375",0.25,7.7117388428625,27
"376",0.3,11.0548871620138,27
"377",0.35,15.4602489766728,27
"378",0.4,23.0352798829616,27
"379",0.45,33.7010756630437,27
"380",0.5,46.1060140775534,27
"381",0.55,63.6022492770322,27
"382",0.6,80.8090015815581,27
"383",0.65,104.922916522882,27
"384",0.7,129.950233775285,27
"385",0.75,149.380031438073,27
"386",0.8,171.772217842918,27
"387",0.85,237.688760398085,27
"388",0.9,399.712012045135,27
"389",0.95,546.159292495665,27
"390",0.975,660.737559470797,27
"391",0.99,758.010106882426,27
"392",0.01,0,28
"393",0.025,0,28
"394",0.05,0,28
"395",0.1,0.0923882095811921,28
"396",0.15,0.621832245006144,28
"397",0.2,2.7033306768529,28
"398",0.25,6.1022569086647,28
"399",0.3,8.32387716757869,28
"400",0.35,11.7085970788516,28
"401",0.4,17.5963675997344,28
"402",0.45,25.2876831121314,28
"403",0.5,35.6437657303847,28
"404",0.55,50.0974740591799,28
"405",0.6,65.0104912187273,28
"406",0.65,86.9422780536925,28
"407",0.7,110.846535313468,28
"408",0.75,127.553315427788,28
"409",0.8,153.306399343746,28
"410",0.85,222.082799032664,28
"411",0.9,347.959910040146,28
"412",0.95,459.145179954845,28
"413",0.975,562.538446134111,28
"414",0.99,667.315576016384,28
"415",0.01,0,29
"416",0.025,0,29
"417",0.05,0,29
"418",0.1,0.0666666666666667,29
"419",0.15,0.447113966058255,29
"420",0.2,2.31521280569293,29
"421",0.25,4.30112818543463,29
"422",0.3,6.04273037352212,29
"423",0.35,8.48586921032939,29
"424",0.4,13.145489875866,29
"425",0.45,18.7510538514138,29
"426",0.5,27.5410060339599,29
"427",0.55,38.7948864824164,29
"428",0.6,50.3991191446467,29
"429",0.65,67.9073971423037,29
"430",0.7,91.8156744294644,29
"431",0.75,110.310110152687,29
"432",0.8,134.379671802144,29
"433",0.85,197.013439352864,29
"434",0.9,292.471404157997,29
"435",0.95,399.840720204407,29
"436",0.975,472.201380631731,29
"437",0.99,601.935687754603,29
"438",0.01,0,30
"439",0.025,0,30
"440",0.05,0,30
"441",0.1,0.0261352199691097,30
"442",0.15,0.263901106798908,30
"443",0.2,1.65157161900116,30
"444",0.25,2.96190107376994,30
"445",0.3,4.22477095768751,30
"446",0.35,5.74151892802573,30
"447",0.4,9.16808159282592,30
"448",0.45,13.7666740056376,30
"449",0.5,19.156066806357,30
"450",0.55,26.3223998821224,30
"451",0.6,35.0953788260959,30
"452",0.65,48.439104133286,30
"453",0.7,71.7125585688143,30
"454",0.75,92.1155729386615,30
"455",0.8,117.407761910512,30
"456",0.85,177.898712408258,30
"457",0.9,258.83143985835,30
"458",0.95,360.464194970894,30
"459",0.975,427.033014815229,30
"460",0.99,547.77763491124,30
"461",0.01,0,31
"462",0.025,0,31
"463",0.05,0,31
"464",0.1,0,31
"465",0.15,0.176951526032315,31
"466",0.2,1.32997962823275,31
"467",0.25,2.11004544309536,31
"468",0.3,2.98227075246129,31
"469",0.35,4.22201933706532,31
"470",0.4,6.52167459415547,31
"471",0.45,9.37782309551471,31
"472",0.5,13.4294142477743,31
"473",0.55,19.4603336295314,31
"474",0.6,25.6939141298335,31
"475",0.65,35.2455419349487,31
"476",0.7,58.5262671999102,31
"477",0.75,75.7136786873017,31
"478",0.8,101.011002614897,31
"479",0.85,158.083730757677,31
"480",0.9,229.423922905768,31
"481",0.95,333.270456033463,31
"482",0.975,400.110906798401,31
"483",0.99,504.992869138129,31
"484",0.01,0,32
"485",0.025,0,32
"486",0.05,0,32
"487",0.1,0,32
"488",0.15,0.0996252709236413,32
"489",0.2,0.889903133903258,32
"490",0.25,1.47376614340559,32
"491",0.3,2.08064856861668,32
"492",0.35,2.99483245289769,32
"493",0.4,4.41448719933924,32
"494",0.45,6.40900696262455,32
"495",0.5,9.16816208363022,32
"496",0.55,13.2701990655703,32
"497",0.6,18.5252156697668,32
"498",0.65,25.9466638021145,32
"499",0.7,46.1713775720144,32
"500",0.75,60.0248832774627,32
"501",0.8,84.4674980269963,32
"502",0.85,139.914149741483,32
"503",0.9,201.336982765806,32
"504",0.95,300.645180137605,32
"505",0.975,378.21786444128,32
"506",0.99,483.435964937183,32
"507",0.01,0,33
"508",0.025,0,33
"509",0.05,0,33
"510",0.1,0,33
"511",0.15,0.0769803931413652,33
"512",0.2,0.48221174360479,33
"513",0.25,0.910051310155892,33
"514",0.3,1.34665392232369,33
"515",0.35,2.01388935736884,33
"516",0.4,3.18145476600882,33
"517",0.45,4.52862791986169,33
"518",0.5,6.48971214982082,33
"519",0.55,9.32599847033327,33
"520",0.6,13.2518413761686,33
"521",0.65,20.1581858216015,33
"522",0.7,36.9836045335913,33
"523",0.75,48.6865432978921,33
"524",0.8,69.0699366520252,33
"525",0.85,120.693994928553,33
"526",0.9,184.168191899743,33
"527",0.95,266.771925346953,33
"528",0.975,358.367279433381,33
"529",0.99,470.585857359081,33
