"","quantile","value","horizon"
"221",0.6,5.3285485483882,32
"222",0.65,6.63271337284816,32
"223",0.7,8.77400595889615,32
"224",0.75,11.6390407484728,32
"225",0.8,14.827819949612,32
"226",0.85,19.6146246730964,32
"227",0.9,29.0064275791367,32
"228",0.95,77.6443901989874,32
"229",0.975,103.906819771488,32
"230",0.99,129.60745884394,32
"231",0.01,0,33
"232",0.025,0,33
"233",0.05,0,33
"234",0.1,0,33
"235",0.15,0.113985412901482,33
"236",0.2,0.159934643114967,33
"237",0.25,0.217362454786548,33
"238",0.3,0.280046497861974,33
"239",0.35,0.393269224546339,33
"240",0.4,0.814934682074482,33
"241",0.45,1.32058758468449,33
"242",0.5,2.022351126338,33
"243",0.55,2.69469679650258,33
"244",0.6,3.71221110569976,33
"245",0.65,5.65510744786517,33
"246",0.7,7.27744043027904,33
"247",0.75,9.69717108952375,33
"248",0.8,13.1344238129762,33
"249",0.85,17.4174668041812,33
"250",0.9,31.0187838676729,33
"251",0.95,70.677713367799,33
"252",0.975,98.6839447384039,33
"253",0.99,126.900949664571,33
