"","quantile","value","horizon"
"185",0.01,0.8,27
"186",0.025,0.995,27
"187",0.05,1.1,27
"188",0.1,1.5,27
"189",0.15,3.4,27
"190",0.2,38.7756,27
"191",0.25,91.9953896573342,27
"192",0.3,102.089523882957,27
"193",0.35,116.901115406007,27
"194",0.4,136.095639668938,27
"195",0.45,164.816033588593,27
"196",0.5,195.174535054746,27
"197",0.55,241.445,27
"198",0.6,266.461012039597,27
"199",0.65,306.36,27
"200",0.7,340.86,27
"201",0.75,383.41,27
"202",0.8,539.451685941023,27
"203",0.85,835.840343241174,27
"204",0.9,1087.63629803614,27
"205",0.95,1470.08428935798,27
"206",0.975,1675.56146605223,27
"207",0.99,1906.70327861667,27
"208",0.01,0.645,28
"209",0.025,0.795,28
"210",0.05,0.95,28
"211",0.1,1.3,28
"212",0.15,3,28
"213",0.2,27.9878,28
"214",0.25,64.0537056865544,28
"215",0.3,71.8678658967554,28
"216",0.35,80.8500122821952,28
"217",0.4,100.629457184523,28
"218",0.45,112.248831766837,28
"219",0.5,146.658095598746,28
"220",0.55,194.09,28
"221",0.6,220.137569001139,28
"222",0.65,260.59,28
"223",0.7,286.58,28
"224",0.75,335.8,28
"225",0.8,441.277060032703,28
"226",0.85,727.465163963178,28
"227",0.9,937.26373610858,28
"228",0.95,1199.17180344534,28
"229",0.975,1421.90492668355,28
"230",0.99,1510.01923518773,28
"231",0.01,0.5,29
"232",0.025,0.6175,29
"233",0.05,0.725,29
"234",0.1,1.1,29
"235",0.15,2.475,29
"236",0.2,20.3868,29
"237",0.25,43.5055024437468,29
"238",0.3,51.0063482954407,29
"239",0.35,56.0186874617907,29
"240",0.4,65.9784272646023,29
"241",0.45,78.9264617840032,29
"242",0.5,110.54,29
"243",0.55,152.4875,29
"244",0.6,177.714443124699,29
"245",0.65,209.76,29
"246",0.7,230.92,29
"247",0.75,279.22,29
"248",0.8,355.319418105407,29
"249",0.85,615.589266144883,29
"250",0.9,798.264017272464,29
"251",0.95,1012.68556536436,29
"252",0.975,1137.42988456774,29
"253",0.99,1186.02832141798,29
"254",0.01,0.345,30
"255",0.025,0.38625,30
"256",0.05,0.5,30
"257",0.1,0.766666666666667,30
"258",0.15,1.8,30
"259",0.2,11.42974,30
"260",0.25,29.7019408392838,30
"261",0.3,35.0893294589869,30
"262",0.35,39.8266486003373,30
"263",0.4,43.6194495659363,30
"264",0.45,51.9777766518341,30
"265",0.5,83.2,30
"266",0.55,118.8125,30
"267",0.6,141.298238989506,30
"268",0.65,167.9,30
"269",0.7,192.28,30
"270",0.75,212.52,30
"271",0.8,297.573831182426,30
"272",0.85,545.765239456625,30
"273",0.9,685.058067112789,30
"274",0.95,876.297595797014,30
"275",0.975,946.596502244541,30
"276",0.99,1019.69241570992,30
"277",0.01,0.148333333333333,31
"278",0.025,0.225,31
"279",0.05,0.35,31
"280",0.1,0.6,31
"281",0.15,1.6,31
"282",0.2,6.881245,31
"283",0.25,18.8312835997703,31
"284",0.3,22.5445369422583,31
"285",0.35,27.157260122664,31
"286",0.4,29.5608331924877,31
"287",0.45,35.634694467457,31
"288",0.5,62.235,31
"289",0.55,91.2225,31
"290",0.6,105.488345901828,31
"291",0.65,121.44,31
"292",0.7,142.6,31
"293",0.75,161.92,31
"294",0.8,254.482512928842,31
"295",0.85,461.669535761038,31
"296",0.9,596.059775038409,31
"297",0.95,739.908977542592,31
"298",0.975,804.420854266956,31
"299",0.99,923.805245831818,31
"300",0.01,0.1,32
"301",0.025,0.175,32
"302",0.05,0.3,32
"303",0.1,0.5,32
"304",0.15,1.33,32
"305",0.2,3.79364,32
"306",0.25,11.6135,32
"307",0.3,14.8366483687209,32
"308",0.35,17.527439165701,32
"309",0.4,19.3166590009101,32
"310",0.45,22.1754193936564,32
"311",0.5,46.375,32
"312",0.55,69.5225,32
"313",0.6,82.1656463022508,32
"314",0.65,94.07,32
"315",0.7,107.18,32
"316",0.75,126.96,32
"317",0.8,201.351297760124,32
"318",0.85,396.800398223228,32
"319",0.9,516.805652779876,32
"320",0.95,636.649667694937,32
"321",0.975,702.638312323215,32
"322",0.99,777.443214652163,32
"323",0.01,0.1,33
"324",0.025,0.1925,33
"325",0.05,0.233333333333333,33
"326",0.1,0.4,33
"327",0.15,1.3,33
"328",0.2,2.94252788104089,33
"329",0.25,7.22175,33
"330",0.3,9.9020206022187,33
"331",0.35,11.4886257024431,33
"332",0.4,13.1471938508592,33
"333",0.45,15.3367273572342,33
"334",0.5,34.49,33
"335",0.55,51.9152637591001,33
"336",0.6,60.0701055392998,33
"337",0.65,71.99,33
"338",0.7,84.64,33
"339",0.75,98.67,33
"340",0.8,156.595627072605,33
"341",0.85,338.970822611482,33
"342",0.9,426.149338014414,33
"343",0.95,542.93571755727,33
"344",0.975,615.303076364815,33
"345",0.99,679.400816806906,33
