"","quantile","value","horizon"
"221",0.6,13.3910595497326,34
"222",0.65,15.4639721567393,34
"223",0.7,17.9410725187264,34
"224",0.75,21.0942874829126,34
"225",0.8,25.3378125,34
"226",0.85,33.4064336775218,34
"227",0.9,42.6228381865094,34
"228",0.95,69.4499999999998,34
"229",0.975,89.03,34
"230",0.99,132.346,34
"231",0.01,0,35
"232",0.025,0.00805849177536198,35
"233",0.05,0.280749190639902,35
"234",0.1,0.972053263468612,35
"235",0.15,1.61836069307877,35
"236",0.2,2.57684283064863,35
"237",0.25,3.52034045510096,35
"238",0.3,4.08994149720102,35
"239",0.35,4.9161960290606,35
"240",0.4,5.64928636011864,35
"241",0.45,6.51264262535341,35
"242",0.5,7.46195221026589,35
"243",0.55,8.65317460317461,35
"244",0.6,10.049643122269,35
"245",0.65,11.6274499278459,35
"246",0.7,13.65590740372,35
"247",0.75,16.3106912300927,35
"248",0.8,19.7920454302629,35
"249",0.85,25.9957957244656,35
"250",0.9,36.6563917028461,35
"251",0.95,49.5656738925542,35
"252",0.975,65.565,35
"253",0.99,91.0139999999999,35
"254",0.01,0,36
"255",0.025,0,36
"256",0.05,0.119145475826254,36
"257",0.1,0.719308442667792,36
"258",0.15,1.20817907911561,36
"259",0.2,1.89245263986667,36
"260",0.25,2.58813893759264,36
"261",0.3,3.16502734160311,36
"262",0.35,3.59931995816271,36
"263",0.4,4.16777147503282,36
"264",0.45,4.88908493062796,36
"265",0.5,5.61538461538462,36
"266",0.55,6.5515818431912,36
"267",0.6,7.71894852683708,36
"268",0.65,9.16965518957729,36
"269",0.7,10.8130151172038,36
"270",0.75,13.4510918438921,36
"271",0.8,16.3414867864327,36
"272",0.85,20.6387014563107,36
"273",0.9,28.359641523525,36
"274",0.95,37.8463459759482,36
"275",0.975,49.0549943130118,36
"276",0.99,59.0039999999999,36
"277",0.01,0,37
"278",0.025,0,37
"279",0.05,0.122023474179131,37
"280",0.1,0.745054540715037,37
"281",0.15,0.99563877664211,37
"282",0.2,1.56370114398674,37
"283",0.25,2.15132959718449,37
"284",0.3,2.60986845561559,37
"285",0.35,2.93277161473661,37
"286",0.4,3.3515567881775,37
"287",0.45,3.84130118268169,37
"288",0.5,4.51671254423909,37
"289",0.55,5.18864541832669,37
"290",0.6,5.99072294849583,37
"291",0.65,7.27356495468278,37
"292",0.7,8.95455256009619,37
"293",0.75,11.2287606331431,37
"294",0.8,13.9072142757203,37
"295",0.85,16.8045684396885,37
"296",0.9,21.0723646723647,37
"297",0.95,28.6208020989505,37
"298",0.975,33.9245083207262,37
"299",0.99,41.7071927929016,37
"300",0.01,0,38
"301",0.025,0,38
"302",0.05,0.0117777581695303,38
"303",0.1,0.372496736194394,38
"304",0.15,0.794144896504433,38
"305",0.2,1.2242726313487,38
"306",0.25,1.62863066263272,38
"307",0.3,1.99645783961115,38
"308",0.35,2.39961029761987,38
"309",0.4,2.82456384124946,38
"310",0.45,3.18481989126588,38
"311",0.5,3.6352741065862,38
"312",0.55,4.12670633531677,38
"313",0.6,4.88197165040245,38
"314",0.65,5.91655500570346,38
"315",0.7,7.51342526366294,38
"316",0.75,9.49473909791586,38
"317",0.8,11.4801163999297,38
"318",0.85,13.9139734295804,38
"319",0.9,16.5232258064516,38
"320",0.95,21.9693617021277,38
"321",0.975,26.617421846267,38
"322",0.99,33.315033836119,38
