"","quantile","value","horizon"
"246",0.7,772.045804755604,28
"247",0.75,839.984875409066,28
"248",0.8,905.242133313721,28
"249",0.85,978.827924432548,28
"250",0.9,1094.45671282611,28
"251",0.95,1291.44107645849,28
"252",0.975,1530.85620129308,28
"253",0.99,1799.10472018837,28
"254",0.01,23.3,29
"255",0.025,38.0839440672114,29
"256",0.05,44.9282560270183,29
"257",0.1,56.1116032019152,29
"258",0.15,65.1416521183734,29
"259",0.2,80.8067960808031,29
"260",0.25,98.1361575540234,29
"261",0.3,139.61542169614,29
"262",0.35,193.509539146365,29
"263",0.4,250.711907638775,29
"264",0.45,309.334978529982,29
"265",0.5,358.45467105149,29
"266",0.55,414.027266238011,29
"267",0.6,472.610453036232,29
"268",0.65,532.939347534671,29
"269",0.7,588.164581548447,29
"270",0.75,635.726556659049,29
"271",0.8,682.068819109646,29
"272",0.85,739.220978775019,29
"273",0.9,825.999686192773,29
"274",0.95,982.878696278554,29
"275",0.975,1220.57012600533,29
"276",0.99,1459.88955592181,29
"277",0.01,16.4,30
"278",0.025,29.527284246985,30
"279",0.05,34.8766695242177,30
"280",0.1,41.9676803542337,30
"281",0.15,49.5242935881618,30
"282",0.2,60.8498501555472,30
"283",0.25,73.7521319788644,30
"284",0.3,109.859922652378,30
"285",0.35,151.885559551318,30
"286",0.4,197.938968586977,30
"287",0.45,244.294467112444,30
"288",0.5,287.424408618728,30
"289",0.55,324.170835667577,30
"290",0.6,366.934851403117,30
"291",0.65,405.173181036495,30
"292",0.7,442.798996226639,30
"293",0.75,474.696209604556,30
"294",0.8,508.228916894111,30
"295",0.85,556.172293347937,30
"296",0.9,627.440807473621,30
"297",0.95,765.174506309659,30
"298",0.975,1004.96337370537,30
"299",0.99,1315.25763973974,30
"300",0.01,11.3,31
"301",0.025,21.1425,31
"302",0.05,28.0239506995336,31
"303",0.1,33.3771041716215,31
"304",0.15,38.795690827336,31
"305",0.2,45.298037427266,31
"306",0.25,57.1326960558296,31
"307",0.3,89.4102480973835,31
"308",0.35,116.128117856903,31
"309",0.4,152.459661542205,31
"310",0.45,189.134966418377,31
"311",0.5,217.102598119366,31
"312",0.55,247.619112956181,31
"313",0.6,275.040285969267,31
"314",0.65,298.902261736388,31
"315",0.7,322.820034876508,31
"316",0.75,350.248890230374,31
"317",0.8,383.017631740153,31
"318",0.85,421.161872679975,31
"319",0.9,484.394883115304,31
"320",0.95,612.487287711297,31
"321",0.975,840.363793876383,31
"322",0.99,1117.78704126738,31
"323",0.01,9.9,32
"324",0.025,17.5,32
"325",0.05,24.6823770087541,32
"326",0.1,28.3361403095885,32
"327",0.15,31.8922028632885,32
"328",0.2,36.6019026491057,32
"329",0.25,52.495799083469,32
"330",0.3,76.3330703586853,32
"331",0.35,100.10130748944,32
"332",0.4,126.103221939933,32
"333",0.45,151.662338146202,32
"334",0.5,172.96933840931,32
"335",0.55,196.092618246763,32
"336",0.6,212.237310855355,32
"337",0.65,228.769993978453,32
"338",0.7,250.629102106048,32
"339",0.75,267.663050295939,32
"340",0.8,290.254059578332,32
"341",0.85,325.85994592058,32
"342",0.9,376.76464186096,32
"343",0.95,511.406714390053,32
"344",0.975,697.357385736447,32
"345",0.99,954.665848818445,32
"346",0.01,9.4,33
"347",0.025,15.134925637829,33
"348",0.05,22.9906330676572,33
"349",0.1,25.3602333367011,33
"350",0.15,27.6832560189612,33
"351",0.2,31.2697539345872,33
"352",0.25,45.0886004860645,33
"353",0.3,67.0302165832603,33
"354",0.35,84.7944406083013,33
"355",0.4,105.40781449875,33
"356",0.45,124.890580232387,33
"357",0.5,139.963749455188,33
"358",0.55,149.569794247676,33
"359",0.6,164.728718024041,33
"360",0.65,177.471543866546,33
"361",0.7,190.973167521487,33
"362",0.75,205.397161911369,33
"363",0.8,223.714527109311,33
"364",0.85,251.235100886926,33
"365",0.9,294.210128960982,33
"366",0.95,412.541612694297,33
"367",0.975,565.320868872955,33
"368",0.99,791.428637216082,33
