"","quantile","value","horizon"
"99",0.25,330.821742414272,15
"100",0.3,389.134252450813,15
"101",0.35,596.858005024744,15
"102",0.4,752.787556836388,15
"103",0.45,849.537462111311,15
"104",0.5,942.33507103827,15
"105",0.55,1048.56713890377,15
"106",0.6,1124.21715106455,15
"107",0.65,1221.99575845481,15
"108",0.7,1446.13807289304,15
"109",0.75,1730.59832430699,15
"110",0.8,2868.45196090936,15
"111",0.85,3407.23084609154,15
"112",0.9,3775.63720748363,15
"113",0.95,4180.48605474064,15
"114",0.975,4536.25739121037,15
"115",0.99,4935.38689948184,15
"116",0.01,115.399062095759,16
"117",0.025,175.137177180036,16
"118",0.05,190.560095787235,16
"119",0.1,215.151645887624,16
"120",0.15,231.525438524784,16
"121",0.2,323.616796647346,16
"122",0.25,382.975805086249,16
"123",0.3,544.803011151531,16
"124",0.35,817.508945724682,16
"125",0.4,989.761651240629,16
"126",0.45,1123.66217037169,16
"127",0.5,1295.43891227669,16
"128",0.55,1396.30646756288,16
"129",0.6,1498.40833164509,16
"130",0.65,1656.35277969794,16
"131",0.7,1937.09234950697,16
"132",0.75,2317.35690280729,16
"133",0.8,3686.72088218808,16
"134",0.85,4238.83274833976,16
"135",0.9,4716.36220716757,16
"136",0.95,5369.83877967657,16
"137",0.975,5747.78274404174,16
"138",0.99,6290.29803794738,16
"139",0.01,87.754395,17
"140",0.025,179.596875,17
"141",0.05,202.095688971801,17
"142",0.1,235.526669371449,17
"143",0.15,257.264246378702,17
"144",0.2,337.426781830089,17
"145",0.25,422.297008924393,17
"146",0.3,618.865110158768,17
"147",0.35,981.765255551447,17
"148",0.4,1191.42807547579,17
"149",0.45,1412.02555874939,17
"150",0.5,1577.11446436578,17
"151",0.55,1762.24910743892,17
"152",0.6,1939.56533676543,17
"153",0.65,2144.23361465655,17
"154",0.7,2496.52381266369,17
"155",0.75,3228.3615148857,17
"156",0.8,4428.46643564258,17
"157",0.85,4772.914028015,17
"158",0.9,5197.89827809755,17
"159",0.95,5936.12251949525,17
"160",0.975,6333.72961407425,17
"161",0.99,7119.56789830671,17
"162",0.01,79.35348,18
"163",0.025,152.4067875,18
"164",0.05,204.615594335427,18
"165",0.1,244.2153386268,18
"166",0.15,286.34735588333,18
"167",0.2,329.798491329477,18
"168",0.25,458.84470062953,18
"169",0.3,667.331004825832,18
"170",0.35,1148.93049892973,18
"171",0.4,1405.76507315584,18
"172",0.45,1657.73327864509,18
"173",0.5,1937.29914859345,18
"174",0.55,2110.09706778484,18
"175",0.6,2371.54769699274,18
"176",0.65,2653.21551913877,18
"177",0.7,3064.09676937065,18
"178",0.75,4176.85004856757,18
"179",0.8,4604.84428940735,18
"180",0.85,4954.93028484965,18
"181",0.9,5393.33189078581,18
"182",0.95,5864.09984918782,18
"183",0.975,6913.41061716991,18
"184",0.99,7662.57466347637,18
"185",0.01,58.24672,19
"186",0.025,119.8667125,19
"187",0.05,198.708368935772,19
"188",0.1,257.732476085718,19
"189",0.15,314.077278480882,19
"190",0.2,368.904143910964,19
"191",0.25,491.999668804639,19
"192",0.3,706.09079883068,19
"193",0.35,1319.51215609676,19
"194",0.4,1672.61622271847,19
"195",0.45,1925.30532964643,19
"196",0.5,2272.44967148342,19
"197",0.55,2544.98831035064,19
"198",0.6,2817.67851396169,19
"199",0.65,3123.04495312975,19
"200",0.7,3564.1093248223,19
"201",0.75,4048.05808862489,19
"202",0.8,4295.30027443605,19
"203",0.85,4531.24339473893,19
"204",0.9,4800.24230714484,19
"205",0.95,5815.59681436083,19
"206",0.975,6721.95901399886,19
"207",0.99,7451.08757485572,19
"208",0.01,59.649875,20
"209",0.025,122.8535375,20
"210",0.05,223.798411091314,20
"211",0.1,281.823029710393,20
"212",0.15,360.047913383522,20
"213",0.2,423.512275508391,20
"214",0.25,551.16417501992,20
"215",0.3,810.068956211341,20
"216",0.35,1600.16940345236,20
"217",0.4,1985.66309132464,20
"218",0.45,2233.79981395937,20
"219",0.5,2450.01440344407,20
"220",0.55,2821.82292138402,20
"221",0.6,3114.55094888363,20
"222",0.65,3308.74303203783,20
"223",0.7,3437.42877842691,20
"224",0.75,3548.08498605685,20
"225",0.8,3654.7902360698,20
"226",0.85,3809.67639747016,20
"227",0.9,4233.80282033805,20
"228",0.95,5863.57018548702,20
"229",0.975,6751.56945534745,20
"230",0.99,7498.04560299856,20
"231",0.01,69.93234,21
"232",0.025,142.1247375,21
"233",0.05,223.080656330379,21
"234",0.1,307.637183561183,21
"235",0.15,409.729048977443,21
"236",0.2,484.948092765132,21
"237",0.25,597.939722211802,21
"238",0.3,890.478834528707,21
"239",0.35,1790.86639910841,21
"240",0.4,2180.65830340797,21
"241",0.45,2356.87617310042,21
"242",0.5,2466.00834143814,21
"243",0.55,2565.53584003022,21
"244",0.6,2654.85685212911,21
"245",0.65,2740.71758393167,21
"246",0.7,2854.26931037203,21
"247",0.75,3023.93861145694,21
"248",0.8,3372.56600384467,21
"249",0.85,3761.16862757437,21
"250",0.9,4521.53535800324,21
"251",0.95,5855.04420714142,21
"252",0.975,7187.14505947638,21
"253",0.99,8979.56372315203,21
"254",0.01,72.60577,22
"255",0.025,166.280242083472,22
"256",0.05,244.451359818528,22
"257",0.1,327.566489396843,22
"258",0.15,447.873113803728,22
"259",0.2,559.344897196699,22
"260",0.25,670.61333152418,22
"261",0.3,1064.01410959159,22
"262",0.35,1573.85209010939,22
"263",0.4,1708.00407578413,22
"264",0.45,1844.90078959586,22
"265",0.5,1965.45728210424,22
"266",0.55,2146.13748593568,22
"267",0.6,2346.5686786362,22
"268",0.65,2615.04252465928,22
"269",0.7,2869.59994753286,22
"270",0.75,3071.79548214212,22
"271",0.8,3345.2015675789,22
"272",0.85,3751.15839310549,22
"273",0.9,4740.13714542888,22
"274",0.95,6513.58000472497,22
"275",0.975,8160.88481445293,22
"276",0.99,10184.4173293082,22
"277",0.01,56.7827940141604,23
"278",0.025,158.56271164899,23
"279",0.05,242.983256663694,23
"280",0.1,340.194607584543,23
"281",0.15,485.088151079768,23
"282",0.2,604.007716703111,23
"283",0.25,753.977588016494,23
"284",0.3,983.813455597723,23
"285",0.35,1094.77959778548,23
"286",0.4,1184.00177446043,23
"287",0.45,1270.76660595043,23
"288",0.5,1482.22703030072,23
"289",0.55,2044.26714899047,23
"290",0.6,2306.27478039397,23
"291",0.65,2566.17663730822,23
"292",0.7,2788.57120259393,23
"293",0.75,3054.63399692109,23
"294",0.8,3424.90290309363,23
"295",0.85,3936.13519430718,23
"296",0.9,5117.15318859422,23
"297",0.95,7160.71093455638,23
"298",0.975,8552.04567018221,23
"299",0.99,10566.6307169705,23
"300",0.01,79.5701607743656,24
"301",0.025,173.530731208123,24
"302",0.05,235.519878891922,24
"303",0.1,362.539792856804,24
"304",0.15,510.123994180758,24
"305",0.2,609.003933521691,24
"306",0.25,652.983274713251,24
"307",0.3,731.791907121304,24
"308",0.35,786.379441282656,24
"309",0.4,850.377799752975,24
"310",0.45,988.927018099716,24
"311",0.5,1449.51535309481,24
"312",0.55,1758.14500475611,24
"313",0.6,2074.44002570648,24
"314",0.65,2301.87130383214,24
"315",0.7,2525.15227150338,24
"316",0.75,2903.76675972159,24
"317",0.8,3426.40988414589,24
"318",0.85,4033.64803137373,24
"319",0.9,5245.38682464847,24
"320",0.95,7342.67414523934,24
"321",0.975,8470.93770380114,24
"322",0.99,10200.6893697747,24
"323",0.01,66.9717194285034,25
"324",0.025,170.122165436035,25
"325",0.05,225.539297515418,25
"326",0.1,328.55975434788,25
"327",0.15,397.176964088039,25
"328",0.2,453.578635061557,25
"329",0.25,492.716580521674,25
"330",0.3,542.163209922718,25
"331",0.35,648.382362468907,25
"332",0.4,825.501223296444,25
"333",0.45,1061.45714223954,25
"334",0.5,1358.74742314012,25
"335",0.55,1557.03336950053,25
"336",0.6,1740.74334910414,25
"337",0.65,2054.74677722115,25
"338",0.7,2348.88767652413,25
"339",0.75,2714.21711769442,25
"340",0.8,3328.98879821322,25
"341",0.85,4112.23525869957,25
"342",0.9,5425.71963954313,25
"343",0.95,7169.35412485744,25
"344",0.975,8032.42449004843,25
"345",0.99,9740.47742093329,25
"346",0.01,60.38174,26
"347",0.025,169.066362438951,26
"348",0.05,199.2858364054,26
"349",0.1,234.234347810856,26
"350",0.15,264.245089774756,26
"351",0.2,300.063807782843,26
"352",0.25,332.403031289497,26
"353",0.3,494.35043200361,26
"354",0.35,654.670443024652,26
"355",0.4,809.660466012702,26
"356",0.45,1025.21094268439,26
"357",0.5,1139.15585437049,26
"358",0.55,1292.68349382532,26
"359",0.6,1494.21836978124,26
"360",0.65,1771.21376135071,26
"361",0.7,2006.16862008297,26
"362",0.75,2261.3919440447,26
"363",0.8,2868.08727305524,26
"364",0.85,4108.25627872107,26
"365",0.9,5141.67628673406,26
"366",0.95,6723.39061104186,26
"367",0.975,7402.09252226004,26
"368",0.99,8705.27797175835,26
"369",0.01,65.7455026545048,27
"370",0.025,109.156427773708,27
"371",0.05,134.83172096074,27
"372",0.1,164.932546871874,27
"373",0.15,179.649126417356,27
"374",0.2,209.407742325112,27
"375",0.25,286.546571453103,27
"376",0.3,493.536772422422,27
"377",0.35,623.330955256591,27
"378",0.4,737.263541368874,27
"379",0.45,856.12357252252,27
"380",0.5,993.024719161169,27
"381",0.55,1129.03557506809,27
"382",0.6,1277.87129705655,27
"383",0.65,1491.03847218707,27
"384",0.7,1712.10951731775,27
"385",0.75,1985.02352558347,27
"386",0.8,2508.4427421817,27
"387",0.85,3944.63758085275,27
"388",0.9,4761.11788138538,27
"389",0.95,6101.73981648412,27
"390",0.975,6578.96913347523,27
"391",0.99,7622.58584306554,27
"392",0.01,51.9019743930983,28
"393",0.025,66.9857180828391,28
"394",0.05,84.5176734867252,28
"395",0.1,97.4822836253459,28
"396",0.15,114.384346692097,28
"397",0.2,147.695163660387,28
"398",0.25,255.030206620738,28
"399",0.3,426.180258260841,28
"400",0.35,529.973687149029,28
"401",0.4,622.193412543476,28
"402",0.45,700.64268942378,28
"403",0.5,785.63331559468,28
"404",0.55,925.287034400798,28
"405",0.6,1075.04023384883,28
"406",0.65,1212.59015335455,28
"407",0.7,1407.94394234918,28
"408",0.75,1694.39150088695,28
"409",0.8,2119.32688531266,28
"410",0.85,3267.82011180685,28
"411",0.9,4063.16923327459,28
"412",0.95,4991.59959928591,28
"413",0.975,5503.92340104894,28
"414",0.99,6431.15115941054,28
"415",0.01,34.6718084001072,29
"416",0.025,41.0797346941274,29
"417",0.05,50.0861803666333,29
"418",0.1,63.8885078340564,29
"419",0.15,77.6470591494884,29
"420",0.2,123.135397352825,29
"421",0.25,217.987096499933,29
"422",0.3,319.158299189995,29
"423",0.35,423.163380849179,29
"424",0.4,462.598231127749,29
"425",0.45,540.603426592844,29
"426",0.5,626.473866765702,29
"427",0.55,711.880089755743,29
"428",0.6,843.690080971843,29
"429",0.65,979.052973252234,29
"430",0.7,1116.60294454469,29
"431",0.75,1333.42224198246,29
"432",0.8,1834.58686232416,29
"433",0.85,2580.42127762141,29
"434",0.9,3464.52156863428,29
"435",0.95,4073.74360643195,29
"436",0.975,4628.4278744567,29
"437",0.99,5175.75195625293,29
"438",0.01,24.104,30
"439",0.025,27.5885,30
"440",0.05,32.670046885264,30
"441",0.1,42.8849776622402,30
"442",0.15,52.1353008744577,30
"443",0.2,101.521995597357,30
"444",0.25,183.686302015075,30
"445",0.3,253.762700269916,30
"446",0.35,312.041832612444,30
"447",0.4,359.824865945135,30
"448",0.45,388.46372474157,30
"449",0.5,448.984819306738,30
"450",0.55,535.9678512829,30
"451",0.6,613.11906262933,30
"452",0.65,703.605370878963,30
"453",0.7,821.992373829582,30
"454",0.75,1082.41198875592,30
"455",0.8,1490.50075399568,30
"456",0.85,2152.8393731577,30
"457",0.9,2940.28350668884,30
"458",0.95,3535.07313826188,30
"459",0.975,3968.52424083806,30
"460",0.99,4614.41557757205,30
"461",0.01,14.904,31
"462",0.025,17.94,31
"463",0.05,19.78,31
"464",0.1,26.6953236118213,31
"465",0.15,35.2432296159139,31
"466",0.2,84.3247670143018,31
"467",0.25,141.323857327468,31
"468",0.3,177.404293291076,31
"469",0.35,209.832230894779,31
"470",0.4,241.323813584497,31
"471",0.45,282.929410725522,31
"472",0.5,320.891684373179,31
"473",0.55,358.524613634206,31
"474",0.6,439.205819776329,31
"475",0.65,511.597700405028,31
"476",0.7,599.683260072309,31
"477",0.75,814.459481829487,31
"478",0.8,1155.33637407699,31
"479",0.85,1962.74375384987,31
"480",0.9,2508.70636473953,31
"481",0.95,3101.22828543827,31
"482",0.975,3513.71343379098,31
"483",0.99,4044.3386005159,31
"484",0.01,8.464,32
"485",0.025,10.81,32
"486",0.05,14.26,32
"487",0.1,18.4,32
"488",0.15,23.92,32
"489",0.2,71.0132400873578,32
"490",0.25,97.5754249744923,32
"491",0.3,126.902620789859,32
"492",0.35,144.882692120243,32
"493",0.4,170.100281196187,32
"494",0.45,197.531569060877,32
"495",0.5,230.424036015371,32
"496",0.55,266.748517161987,32
"497",0.6,308.647156337413,32
"498",0.65,391.545831845855,32
"499",0.7,474.456142691711,32
"500",0.75,682.247640638372,32
"501",0.8,1071.65225891289,32
"502",0.85,1652.63933381832,32
"503",0.9,2170.45863540706,32
"504",0.95,2742.35867032472,32
"505",0.975,3105.5635300027,32
"506",0.99,3495.60102955795,32
"507",0.01,5.612,33
"508",0.025,7.13,33
"509",0.05,9.522,33
"510",0.1,12.834,33
"511",0.15,17.319,33
"512",0.2,56.5402254945216,33
"513",0.25,77.3773106848284,33
"514",0.3,94.4111977115054,33
"515",0.35,110.029448985023,33
"516",0.4,127.507465456408,33
"517",0.45,146.558516442618,33
"518",0.5,170.048172014397,33
"519",0.55,209.947993676015,33
"520",0.6,239.854686120425,33
"521",0.65,311.424584646384,33
"522",0.7,369.913626762328,33
"523",0.75,526.080867361478,33
"524",0.8,852.392549612862,33
"525",0.85,1378.68425659822,33
"526",0.9,1876.66580354857,33
"527",0.95,2386.5670365031,33
"528",0.975,2767.8822886786,33
"529",0.99,3155.17547016962,33
