"","quantile","value","horizon"
"176",0.65,16.0909125300069,29
"177",0.7,17.1583707261741,29
"178",0.75,18.4077328693763,29
"179",0.8,19.7927574726619,29
"180",0.85,21.7470304809873,29
"181",0.9,24.0198325961477,29
"182",0.95,28.0642240510273,29
"183",0.975,32.258870967742,29
"184",0.99,38.6894339622642,29
"185",0.01,0,30
"186",0.025,0,30
"187",0.05,0,30
"188",0.1,0,30
"189",0.15,0.111021576704931,30
"190",0.2,0.402858128979454,30
"191",0.25,0.848009790593748,30
"192",0.3,1.4406312735371,30
"193",0.35,2.77116640946536,30
"194",0.4,5.53780503391619,30
"195",0.45,7.58157847939161,30
"196",0.5,9.08910531806444,30
"197",0.55,10.1014821620249,30
"198",0.6,10.9880127195971,30
"199",0.65,11.7801879404855,30
"200",0.7,12.4770021358849,30
"201",0.75,13.4005108146407,30
"202",0.8,14.6297517926089,30
"203",0.85,16.0572132548571,30
"204",0.9,18.2152898821301,30
"205",0.95,21.9647512684259,30
"206",0.975,25.7740687086093,30
"207",0.99,29.7165781083953,30
"208",0.01,0,31
"209",0.025,0,31
"210",0.05,0,31
"211",0.1,0,31
"212",0.15,0.021311621827862,31
"213",0.2,0.187728201121279,31
"214",0.25,0.402433398780541,31
"215",0.3,0.643405375382463,31
"216",0.35,1.92857618514215,31
"217",0.4,3.82953402279067,31
"218",0.45,5.32705904011588,31
"219",0.5,6.2448116938013,31
"220",0.55,7.0882015656875,31
"221",0.6,7.781921737082,31
"222",0.65,8.41350945034367,31
"223",0.7,9.13542018669453,31
"224",0.75,9.93571589692857,31
"225",0.8,10.7769501294095,31
"226",0.85,12.0191307321261,31
"227",0.9,13.4860033165687,31
"228",0.95,16.2393501255108,31
"229",0.975,18.6914223930803,31
"230",0.99,23.6608688577936,31
"231",0.01,0,32
"232",0.025,0,32
"233",0.05,0,32
"234",0.1,0,32
"235",0.15,0.00555125909671806,32
"236",0.2,0.0863966226648773,32
"237",0.25,0.218551604983709,32
"238",0.3,0.390693139795342,32
"239",0.35,1.31307632489609,32
"240",0.4,2.52441509381162,32
"241",0.45,3.49024041894787,32
"242",0.5,4.14365832614323,32
"243",0.55,4.87903855883639,32
"244",0.6,5.43200561502018,32
"245",0.65,5.95370003957262,32
"246",0.7,6.60793893129771,32
"247",0.75,7.19990283114703,32
"248",0.8,7.93439390394706,32
"249",0.85,8.74972058374263,32
"250",0.9,9.98495893420141,32
"251",0.95,12.4426248584728,32
"252",0.975,14.5425262545715,32
"253",0.99,16.4641304347826,32
"254",0.01,0,33
"255",0.025,0,33
"256",0.05,0,33
"257",0.1,0,33
"258",0.15,0,33
"259",0.2,0.00556341761103464,33
"260",0.25,0.0926633468439612,33
"261",0.3,0.204020166673523,33
"262",0.35,0.746050356552165,33
"263",0.4,1.55867513693298,33
"264",0.45,2.17006327142413,33
"265",0.5,2.79201604083121,33
"266",0.55,3.30712087131526,33
"267",0.6,3.74448813368909,33
"268",0.65,4.21828358208955,33
"269",0.7,4.70988805970149,33
"270",0.75,5.21221706308608,33
"271",0.8,5.73695394346709,33
"272",0.85,6.45725089925293,33
"273",0.9,7.46083589129821,33
"274",0.95,9.32496003653802,33
"275",0.975,11.0297619047619,33
"276",0.99,13.163387978142,33
"277",0.01,0,34
"278",0.025,0,34
"279",0.05,0,34
"280",0.1,0,34
"281",0.15,0,34
"282",0.2,0,34
"283",0.25,0.0175188959991681,34
"284",0.3,0.09017739277461,34
"285",0.35,0.448448972505381,34
"286",0.4,0.949632053075001,34
"287",0.45,1.34316947948076,34
"288",0.5,1.74750464729334,34
"289",0.55,2.15438247011952,34
"290",0.6,2.63024475524476,34
"291",0.65,3.06347276264592,34
"292",0.7,3.38322368421053,34
"293",0.75,3.83815437091122,34
"294",0.8,4.35724738551594,34
"295",0.85,4.88377192982456,34
"296",0.9,5.68537823381727,34
"297",0.95,6.7680987793365,34
"298",0.975,8.237753301284,34
"299",0.99,10.6877637130802,34
"300",0.01,0,35
"301",0.025,0,35
"302",0.05,0,35
"303",0.1,0,35
"304",0.15,0,35
"305",0.2,0,35
"306",0.25,0,35
"307",0.3,0.0312673054608808,35
"308",0.35,0.149269833462295,35
"309",0.4,0.459275739626823,35
"310",0.45,0.684550780432209,35
"311",0.5,1.02833207715551,35
"312",0.55,1.42167241873677,35
"313",0.6,1.71292775665399,35
"314",0.65,2.04148471615721,35
"315",0.7,2.4002333722287,35
"316",0.75,2.70335776779381,35
"317",0.8,3.09578947368421,35
"318",0.85,3.4,35
"319",0.9,3.96701743273785,35
"320",0.95,4.85714285714286,35
"321",0.975,5.78446649311982,35
"322",0.99,7.63492398648647,35
"323",0.01,0,36
"324",0.025,0,36
"325",0.05,0,36
"326",0.1,0,36
"327",0.15,0,36
"328",0.2,0,36
"329",0.25,0,36
"330",0.3,0,36
"331",0.35,0.0705134492629332,36
"332",0.4,0.228184030608647,36
"333",0.45,0.425773247578079,36
"334",0.5,0.711951261461062,36
"335",0.55,1.04306324714226,36
"336",0.6,1.25568181818182,36
"337",0.65,1.45823927765237,36
"338",0.7,1.71717171717172,36
"339",0.75,2.003367003367,36
"340",0.8,2.2696335078534,36
"341",0.85,2.5654166942477,36
"342",0.9,3.05456335661398,36
"343",0.95,3.83168507732476,36
"344",0.975,4.78101848969682,36
"345",0.99,6.04931271477663,36
"346",0.01,0,37
"347",0.025,0,37
"348",0.05,0,37
"349",0.1,0,37
"350",0.15,0,37
"351",0.2,0,37
"352",0.25,0,37
"353",0.3,0,37
"354",0.35,0,37
"355",0.4,0.0253935592598363,37
"356",0.45,0.137507432080561,37
"357",0.5,0.297043604979925,37
"358",0.55,0.605791113779848,37
"359",0.6,0.894305019305019,37
"360",0.65,1.10631443298969,37
"361",0.7,1.22821100917431,37
"362",0.75,1.43570057581574,37
"363",0.8,1.67021465633663,37
"364",0.85,1.92466622983045,37
"365",0.9,2.22564102564103,37
"366",0.95,2.95847231528293,37
"367",0.975,3.72903225806452,37
"368",0.99,4.76,37
"369",0.01,0,38
"370",0.025,0,38
"371",0.05,0,38
"372",0.1,0,38
"373",0.15,0,38
"374",0.2,0,38
"375",0.25,0,38
"376",0.3,0,38
"377",0.35,0,38
"378",0.4,0,38
"379",0.45,0.00590625974073576,38
"380",0.5,0.105966688160989,38
"381",0.55,0.300335233564343,38
"382",0.6,0.615082974551775,38
"383",0.65,0.804153044334706,38
"384",0.7,0.99719038667556,38
"385",0.75,1.09190297232661,38
"386",0.8,1.23948401570387,38
"387",0.85,1.48567022233646,38
"388",0.9,1.817017208413,38
"389",0.95,2.37148872579468,38
"390",0.975,3.16027699087189,38
"391",0.99,3.7,38
