"","quantile","value","horizon"
"157",0.85,981.910514804997,22
"158",0.9,1066.51559017337,22
"159",0.95,1184.54482569375,22
"160",0.975,1327.61307327954,22
"161",0.99,1576.35089845213,22
"162",0.01,0.5,23
"163",0.025,0.575,23
"164",0.05,0.7,23
"165",0.1,1.2,23
"166",0.15,3.5,23
"167",0.2,20.1938508654531,23
"168",0.25,87.77625,23
"169",0.3,178.234851816691,23
"170",0.35,223.645754744536,23
"171",0.4,267.105793392215,23
"172",0.45,310.699631643775,23
"173",0.5,362.620449611559,23
"174",0.55,427.377025529651,23
"175",0.6,485.981522156772,23
"176",0.65,571.44907838873,23
"177",0.7,679.56236148911,23
"178",0.75,793.905334005677,23
"179",0.8,873.672770553552,23
"180",0.85,972.061330206056,23
"181",0.9,1073.56079126673,23
"182",0.95,1204.82938797141,23
"183",0.975,1346.21929250063,23
"184",0.99,1599.61358724073,23
"185",0.01,0.4,24
"186",0.025,0.4925,24
"187",0.05,0.55,24
"188",0.1,0.9,24
"189",0.15,2.8,24
"190",0.2,26.4480626396128,24
"191",0.25,93.4586169713286,24
"192",0.3,140.864395113157,24
"193",0.35,179.063236996833,24
"194",0.4,213.916806862365,24
"195",0.45,254.276761216569,24
"196",0.5,295.985687189729,24
"197",0.55,341.722007766935,24
"198",0.6,391.544259106574,24
"199",0.65,470.966998404825,24
"200",0.7,578.260032173672,24
"201",0.75,696.025566243755,24
"202",0.8,858.493289978038,24
"203",0.85,969.352953714321,24
"204",0.9,1061.3518410684,24
"205",0.95,1154.22431910518,24
"206",0.975,1252.07937376204,24
"207",0.99,1465.74896115233,24
"208",0.01,0.3,25
"209",0.025,0.3925,25
"210",0.05,0.433333333333333,25
"211",0.1,0.8,25
"212",0.15,2.2,25
"213",0.2,22.0492272419186,25
"214",0.25,74.9066393622232,25
"215",0.3,107.441497438143,25
"216",0.35,139.191086731183,25
"217",0.4,165.803929647662,25
"218",0.45,196.093594812729,25
"219",0.5,227.744075776762,25
"220",0.55,270.785260398195,25
"221",0.6,314.775953533061,25
"222",0.65,382.77048320263,25
"223",0.7,469.695220228421,25
"224",0.75,574.437692812625,25
"225",0.8,792.658304288312,25
"226",0.85,898.427082239305,25
"227",0.9,966.077829511922,25
"228",0.95,1048.25122079272,25
"229",0.975,1109.97578873858,25
"230",0.99,1196.65650070704,25
"231",0.01,0.2,26
"232",0.025,0.291666666666667,26
"233",0.05,0.3,26
"234",0.1,0.6,26
"235",0.15,2.2,26
"236",0.2,18.2269652880355,26
"237",0.25,56.7421919196215,26
"238",0.3,81.8646953599508,26
"239",0.35,104.054054641484,26
"240",0.4,126.692907111537,26
"241",0.45,151.371016589072,26
"242",0.5,181.397279534959,26
"243",0.55,213.031483690233,26
"244",0.6,253.137725623554,26
"245",0.65,309.265585426831,26
"246",0.7,368.318188633039,26
"247",0.75,470.554537231851,26
"248",0.8,644.677307243078,26
"249",0.85,778.689470847403,26
"250",0.9,846.414435564219,26
"251",0.95,910.57,26
"252",0.975,972.785,26
"253",0.99,1030.17,26
"254",0.01,0.114285714285714,27
"255",0.025,0.157142857142857,27
"256",0.05,0.233333333333333,27
"257",0.1,0.5,27
"258",0.15,1.7,27
"259",0.2,14.1965661177492,27
"260",0.25,41.3448999978395,27
"261",0.3,61.7068435375478,27
"262",0.35,77.2544723869721,27
"263",0.4,95.7361261442783,27
"264",0.45,117.290151233256,27
"265",0.5,142.727647032045,27
"266",0.55,169.227905655296,27
"267",0.6,203.052884382221,27
"268",0.65,245.677467000628,27
"269",0.7,292.986053063923,27
"270",0.75,369.205311826644,27
"271",0.8,507.082089001175,27
"272",0.85,650.711819386217,27
"273",0.9,719.826948413169,27
"274",0.95,787.29,27
"275",0.975,838.166,27
"276",0.99,885.546,27
"277",0.01,0.1,28
"278",0.025,0.11,28
"279",0.05,0.16,28
"280",0.1,0.4,28
"281",0.15,1.4,28
"282",0.2,18.2516098004273,28
"283",0.25,31.002634184853,28
"284",0.3,43.1499914428199,28
"285",0.35,54.4755389646315,28
"286",0.4,68.631178081371,28
"287",0.45,86.1169917572695,28
"288",0.5,106.393676006189,28
"289",0.55,129.213774557098,28
"290",0.6,152.705776773931,28
"291",0.65,187.312852230463,28
"292",0.7,224.597274818634,28
"293",0.75,277.135275035751,28
"294",0.8,379.363973908788,28
"295",0.85,519.737135693066,28
"296",0.9,590.043926764912,28
"297",0.95,656.88,28
"298",0.975,701.845,28
"299",0.99,746.12,28
"300",0.01,0.1,29
"301",0.025,0.1,29
"302",0.05,0.1,29
"303",0.1,0.3,29
"304",0.15,1,29
"305",0.2,13.7700770735798,29
"306",0.25,22.8157536147605,29
"307",0.3,30.3763642597884,29
"308",0.35,39.0307931665897,29
"309",0.4,49.726098346441,29
"310",0.45,64.0561991673903,29
"311",0.5,78.7485638254483,29
"312",0.55,96.4549058850118,29
"313",0.6,114.721222035757,29
"314",0.65,138.40946820465,29
"315",0.7,170.662739619876,29
"316",0.75,205.084575292624,29
"317",0.8,281.776706276859,29
"318",0.85,406.471557372048,29
"319",0.9,470.926840431253,29
"320",0.95,535.06471935363,29
"321",0.975,577.231,29
"322",0.99,610.88,29
"323",0.01,0.00666666666666667,30
"324",0.025,0.0266666666666667,30
"325",0.05,0.06,30
"326",0.1,0.166666666666667,30
"327",0.15,0.8,30
"328",0.2,10.9873600569291,30
"329",0.25,16.073379402809,30
"330",0.3,21.7050164403901,30
"331",0.35,28.3664087205259,30
"332",0.4,37.8053838281643,30
"333",0.45,48.6719325702974,30
"334",0.5,59.4034801179572,30
"335",0.55,71.8027590199521,30
"336",0.6,85.7624171832495,30
"337",0.65,104.342590975411,30
"338",0.7,126.354564751778,30
"339",0.75,153.902847180139,30
"340",0.8,208.679604094424,30
"341",0.85,313.367180369201,30
"342",0.9,369.480468833944,30
"343",0.95,426.250765230147,30
"344",0.975,464.186,30
"345",0.99,510.186,30
"346",0.01,0,31
"347",0.025,0,31
"348",0.05,0.0166666666666667,31
"349",0.1,0.1,31
"350",0.15,0.5,31
"351",0.2,6.89675765823103,31
"352",0.25,11.0639847891924,31
"353",0.3,15.3963448279955,31
"354",0.35,20.8144506947511,31
"355",0.4,28.0030106663234,31
"356",0.45,35.7369123043145,31
"357",0.5,43.5915367950189,31
"358",0.55,52.0060075532255,31
"359",0.6,61.9482743057347,31
"360",0.65,72.8652045320346,31
"361",0.7,88.9784974478076,31
"362",0.75,108.972828168345,31
"363",0.8,148.26422690961,31
"364",0.85,232.709634182621,31
"365",0.9,281.76061211139,31
"366",0.95,334.22900221347,31
"367",0.975,364.78,31
"368",0.99,407.146,31
"369",0.01,0,32
"370",0.025,0,32
"371",0.05,0,32
"372",0.1,0.0714285714285714,32
"373",0.15,0.4,32
"374",0.2,5.23625196212528,32
"375",0.25,8.13764766353728,32
"376",0.3,11.2701324662951,32
"377",0.35,15.697369147327,32
"378",0.4,20.7532928300791,32
"379",0.45,26.6622001185105,32
"380",0.5,32.1377862162806,32
"381",0.55,38.4234099381501,32
"382",0.6,44.8139406383218,32
"383",0.65,52.371031580611,32
"384",0.7,64.2296794338818,32
"385",0.75,79.2829394485341,32
"386",0.8,106.660439226089,32
"387",0.85,167.140530136457,32
"388",0.9,215.881540323037,32
"389",0.95,254.459845666652,32
"390",0.975,283.819697082151,32
"391",0.99,313.49,32
"392",0.01,0,33
"393",0.025,0,33
"394",0.05,0,33
"395",0.1,0.06,33
"396",0.15,0.3,33
"397",0.2,3.43093673369299,33
"398",0.25,5.94995557384962,33
"399",0.3,7.99759943924177,33
"400",0.35,11.5815324146796,33
"401",0.4,15.3907366519529,33
"402",0.45,19.4875679712155,33
"403",0.5,23.496565134424,33
"404",0.55,28.2925397807414,33
"405",0.6,32.9020872366153,33
"406",0.65,39.5248248620873,33
"407",0.7,48.1484112534625,33
"408",0.75,58.8721802522669,33
"409",0.8,78.7240033413969,33
"410",0.85,124.133170916747,33
"411",0.9,158.847950960775,33
"412",0.95,196.544613268933,33
"413",0.975,220.407002022302,33
"414",0.99,247.48,33
