"","quantile","value","horizon"
"182",0.95,350.240907785725,32
"183",0.975,400.704275699389,32
"184",0.99,554.8674602081,32
"185",0.01,0,33
"186",0.025,0,33
"187",0.05,0,33
"188",0.1,0,33
"189",0.15,1.52692833337538,33
"190",0.2,4.73484975209286,33
"191",0.25,6.45014084233322,33
"192",0.3,8.4018453517955,33
"193",0.35,11.0589699432997,33
"194",0.4,18.1164253199231,33
"195",0.45,26.7623909638256,33
"196",0.5,37.1716739633329,33
"197",0.55,47.3649407928516,33
"198",0.6,56.8380848508832,33
"199",0.65,71.0465126386205,33
"200",0.7,91.0719231382284,33
"201",0.75,114.246869678269,33
"202",0.8,135.0568294212,33
"203",0.85,157.960806599858,33
"204",0.9,196.089205053267,33
"205",0.95,245.31666729534,33
"206",0.975,282.321700930781,33
"207",0.99,412.536363300216,33
"208",0.01,0,34
"209",0.025,0,34
"210",0.05,0,34
"211",0.1,0,34
"212",0.15,0.430219476380888,34
"213",0.2,2.70858681289427,34
"214",0.25,4.72581299582719,34
"215",0.3,6.03237077081728,34
"216",0.35,8.03374601212188,34
"217",0.4,12.0053913318156,34
"218",0.45,18.7193315413866,34
"219",0.5,26.5285154284278,34
"220",0.55,33.5119948886574,34
"221",0.6,40.8673333078588,34
"222",0.65,50.3775849019893,34
"223",0.7,63.8174815950175,34
"224",0.75,78.5086864153394,34
"225",0.8,93.7206441384979,34
"226",0.85,113.383756884212,34
"227",0.9,139.800204101859,34
"228",0.95,175.417440161138,34
"229",0.975,215.625083355127,34
"230",0.99,295.141290410257,34
"231",0.01,0,35
"232",0.025,0,35
"233",0.05,0,35
"234",0.1,0,35
"235",0.15,0.12612164416753,35
"236",0.2,1.57028170056933,35
"237",0.25,3.11257205504177,35
"238",0.3,4.65768567765587,35
"239",0.35,6.14088814618751,35
"240",0.4,8.24794218167272,35
"241",0.45,11.9486626586348,35
"242",0.5,17.4441403769686,35
"243",0.55,22.7964597869477,35
"244",0.6,28.2058844965357,35
"245",0.65,34.8127967010453,35
"246",0.7,43.4223710350127,35
"247",0.75,53.57560240852,35
"248",0.8,64.41654675804,35
"249",0.85,78.7839236263811,35
"250",0.9,99.1673347925343,35
"251",0.95,129.903875895373,35
"252",0.975,168.614134028745,35
"253",0.99,220.126572823218,35
"254",0.01,0,36
"255",0.025,0,36
"256",0.05,0,36
"257",0.1,0,36
"258",0.15,0.0144503685468811,36
"259",0.2,0.899541137426307,36
"260",0.25,1.98090032167054,36
"261",0.3,3.18779454868746,36
"262",0.35,4.58269279336075,36
"263",0.4,6.04729961746574,36
"264",0.45,8.06965125567148,36
"265",0.5,11.2609436055357,36
"266",0.55,15.3844968939292,36
"267",0.6,18.6639811661282,36
"268",0.65,23.2925624498068,36
"269",0.7,28.5200580451791,36
"270",0.75,35.6600417641871,36
"271",0.8,44.036555997668,36
"272",0.85,55.3140231640759,36
"273",0.9,70.8729423745861,36
"274",0.95,96.093760276493,36
"275",0.975,125.544763346044,36
"276",0.99,174.867166355838,36
"277",0.01,0,37
"278",0.025,0,37
"279",0.05,0,37
"280",0.1,0,37
"281",0.15,0,37
"282",0.2,0.416499925742228,37
"283",0.25,1.25559756825937,37
"284",0.3,2.12284399209855,37
"285",0.35,3.1345980549734,37
"286",0.4,4.49771247584637,37
"287",0.45,5.73869643396351,37
"288",0.5,7.60033088521864,37
"289",0.55,10.1973420213378,37
"290",0.6,12.93357765579,37
"291",0.65,15.6909485375185,37
"292",0.7,18.5160934963327,37
"293",0.75,23.1121430555436,37
"294",0.8,28.7947880902319,37
"295",0.85,37.9717748001025,37
"296",0.9,48.5619487469837,37
"297",0.95,69.5054042944346,37
"298",0.975,90.4049558755336,37
"299",0.99,133.989429094236,37
"300",0.01,0,38
"301",0.025,0,38
"302",0.05,0,38
"303",0.1,0,38
"304",0.15,0,38
"305",0.2,0.246545653301175,38
"306",0.25,0.836228193681179,38
"307",0.3,1.41596553041099,38
"308",0.35,2.09322496849239,38
"309",0.4,2.96338100596303,38
"310",0.45,4.06923244358003,38
"311",0.5,5.23722913067092,38
"312",0.55,6.43749969981626,38
"313",0.6,7.94589995897944,38
"314",0.65,9.66954468092231,38
"315",0.7,11.6722308638078,38
"316",0.75,14.2704656664438,38
"317",0.8,17.5555354090477,38
"318",0.85,23.0790057217749,38
"319",0.9,33.3445145937504,38
"320",0.95,50.0221894032414,38
"321",0.975,67.5631083591605,38
"322",0.99,99.1353301642663,38
