"","quantile","value","horizon"
"82",0.55,170.716987588095,19
"83",0.6,193.377910240799,19
"84",0.65,214.947753461293,19
"85",0.7,230,19
"86",0.75,257.629959769781,19
"87",0.8,281.825475124588,19
"88",0.85,333.095746985225,19
"89",0.9,346.566353385671,19
"90",0.95,361.64808593873,19
"91",0.975,378.945339660327,19
"92",0.99,382.532332623045,19
"93",0.01,1.5,20
"94",0.025,2.925,20
"95",0.05,5.2,20
"96",0.1,7.25,20
"97",0.15,12.8,20
"98",0.2,30.50048,20
"99",0.25,56.850199995155,20
"100",0.3,71.9745273843831,20
"101",0.35,82.1189633933765,20
"102",0.4,90.4833571121972,20
"103",0.45,99.6640747675098,20
"104",0.5,116.988507641318,20
"105",0.55,144.951015801834,20
"106",0.6,187.901144498344,20
"107",0.65,213.21,20
"108",0.7,225.705222124203,20
"109",0.75,244.572021255747,20
"110",0.8,274.11697255197,20
"111",0.85,311.194594554043,20
"112",0.9,327.905955648911,20
"113",0.95,343.748479672988,20
"114",0.975,354.904002855545,20
"115",0.99,370.806,20
"116",0.01,1.1,21
"117",0.025,2.145,21
"118",0.05,4.9,21
"119",0.1,6.3,21
"120",0.15,10.4,21
"121",0.2,30.115605,21
"122",0.25,55.5949592874253,21
"123",0.3,67.4917518457253,21
"124",0.35,75.9371064290565,21
"125",0.4,81.7904674740619,21
"126",0.45,91.0491861082149,21
"127",0.5,105.423908928294,21
"128",0.55,120.67819882459,21
"129",0.6,170.093392287779,21
"130",0.65,191.087387502544,21
"131",0.7,224.460102543576,21
"132",0.75,239.52654503914,21
"133",0.8,267.886204480947,21
"134",0.85,278.433596923188,21
"135",0.9,287.396504545299,21
"136",0.95,304.46154150362,21
"137",0.975,317.660364397882,21
"138",0.99,386.906,21
"139",0.01,0.7,22
"140",0.025,1.555,22
"141",0.05,4.3,22
"142",0.1,5.7,22
"143",0.15,8.3,22
"144",0.2,26.3757554113459,22
"145",0.25,52.109228453495,22
"146",0.3,62.6171021702611,22
"147",0.35,67.3629405694169,22
"148",0.4,79.1390164210782,22
"149",0.45,88.4083391157681,22
"150",0.5,97.3502945171602,22
"151",0.55,103.207677188992,22
"152",0.6,134.813071012462,22
"153",0.65,178.888154198791,22
"154",0.7,194.891176091163,22
"155",0.75,216.441543889514,22
"156",0.8,226.857212152688,22
"157",0.85,241.047074168798,22
"158",0.9,250.713124108417,22
"159",0.95,260.507156092083,22
"160",0.975,271.781461459862,22
"161",0.99,329.544,22
"162",0.01,0.5,23
"163",0.025,1.07,23
"164",0.05,3.2,23
"165",0.1,5.3,23
"166",0.15,7,23
"167",0.2,21.054899266634,23
"168",0.25,46.1792430299542,23
"169",0.3,51.642688370975,23
"170",0.35,60.6641589798076,23
"171",0.4,72.0816588144283,23
"172",0.45,83.8751807125737,23
"173",0.5,89.159274056218,23
"174",0.55,99.7384132137744,23
"175",0.6,118.795657623407,23
"176",0.65,148.127016357299,23
"177",0.7,167.53136673732,23
"178",0.75,178.232985377378,23
"179",0.8,188.767868434768,23
"180",0.85,195.668246575342,23
"181",0.9,205.130760018425,23
"182",0.95,215.360144262913,23
"183",0.975,224.863696804539,23
"184",0.99,279.358,23
"185",0.01,0.3,24
"186",0.025,0.68,24
"187",0.05,2.3,24
"188",0.1,4.25,24
"189",0.15,6.4,24
"190",0.2,16.5579512856035,24
"191",0.25,38.9417390901278,24
"192",0.3,43.7726350287311,24
"193",0.35,55.0635377088086,24
"194",0.4,68.4201648286424,24
"195",0.45,73.1518408024791,24
"196",0.5,77.82710075505,24
"197",0.55,87.4087440551158,24
"198",0.6,98.813579630992,24
"199",0.65,126.742482072617,24
"200",0.7,135.661403952359,24
"201",0.75,142.203131592165,24
"202",0.8,150.034741610996,24
"203",0.85,159.38546897231,24
"204",0.9,164.967543954507,24
"205",0.95,177.793128342421,24
"206",0.975,193.683,24
"207",0.99,239.292,24
"208",0.01,0.2,25
"209",0.025,0.485,25
"210",0.05,1.6,25
"211",0.1,3.9,25
"212",0.15,6.8,25
"213",0.2,14.1935242343253,25
"214",0.25,31.1653319349923,25
"215",0.3,36.6687520478104,25
"216",0.35,48.997230272133,25
"217",0.4,53.8425060811919,25
"218",0.45,60.2391684730278,25
"219",0.5,66.0177571654091,25
"220",0.55,73.4342647784994,25
"221",0.6,82.8912078522817,25
"222",0.65,98.2297916107112,25
"223",0.7,105.147831663119,25
"224",0.75,111.901238413541,25
"225",0.8,116.379782869727,25
"226",0.85,122.376966153917,25
"227",0.9,128.810913198404,25
"228",0.95,146.97,25
"229",0.975,160.908,25
"230",0.99,187.772,25
"231",0.01,0.1,26
"232",0.025,0.29,26
"233",0.05,1.1,26
"234",0.1,3.55,26
"235",0.15,7.7,26
"236",0.2,13.1567039367732,26
"237",0.25,25.1184960388495,26
"238",0.3,30.0717026389211,26
"239",0.35,37.0280936716748,26
"240",0.4,44.6391663235448,26
"241",0.45,50.335259750271,26
"242",0.5,54.9328679310569,26
"243",0.55,61.4446086640742,26
"244",0.6,67.0530233542639,26
"245",0.65,74.2273169512605,26
"246",0.7,78.6947769752887,26
"247",0.75,85.5701546417407,26
"248",0.8,90.4927645756416,26
"249",0.85,95.1706838532818,26
"250",0.9,99.8866048162465,26
"251",0.95,118.22,26
"252",0.975,140.139,26
"253",0.99,160.31,26
"254",0.01,0.1,27
"255",0.025,0.195,27
"256",0.05,0.7,27
"257",0.1,3.05,27
"258",0.15,5.7,27
"259",0.2,10.6389238674805,27
"260",0.25,19.7014244806236,27
"261",0.3,23.933585049956,27
"262",0.35,28.0857450354993,27
"263",0.4,35.0829125941852,27
"264",0.45,40.984556624877,27
"265",0.5,44.3053971663715,27
"266",0.55,48.0255845053529,27
"267",0.6,53.6736869101435,27
"268",0.65,56.9308046986508,27
"269",0.7,61.0469191574028,27
"270",0.75,65.5088948288637,27
"271",0.8,68.7105298718666,27
"272",0.85,73.3871973571024,27
"273",0.9,83.68463008702,27
"274",0.95,91.1896344644613,27
"275",0.975,100.211,27
"276",0.99,114.678,27
"277",0.01,0.1,28
"278",0.025,0.1,28
"279",0.05,0.5,28
"280",0.1,2.6,28
"281",0.15,4.1,28
"282",0.2,8.28004638964557,28
"283",0.25,15.0196657448393,28
"284",0.3,17.5484177469111,28
"285",0.35,21.8432086082131,28
"286",0.4,27.5009205553218,28
"287",0.45,31.8738050666009,28
"288",0.5,35.9051857298309,28
"289",0.55,38.8089685036468,28
"290",0.6,40.3804598388419,28
"291",0.65,43.3384912459072,28
"292",0.7,46.9252363855453,28
"293",0.75,48.8957304977148,28
"294",0.8,51.2048624268962,28
"295",0.85,55.9616956626284,28
"296",0.9,59.5905533810147,28
"297",0.95,71.3134583058232,28
"298",0.975,78.5343478925705,28
"299",0.99,89.976,28
"300",0.01,0,29
"301",0.025,0.095,29
"302",0.05,0.3,29
"303",0.1,1.85,29
"304",0.15,2.7,29
"305",0.2,6.24409873433656,29
"306",0.25,11.2994200338164,29
"307",0.3,13.1390622135705,29
"308",0.35,16.4405115033955,29
"309",0.4,21.9407273620297,29
"310",0.45,24.8728138879835,29
"311",0.5,27.7659113173098,29
"312",0.55,29.1980523763786,29
"313",0.6,30.2896591033444,29
"314",0.65,31.7510037079327,29
"315",0.7,34.0254750358236,29
"316",0.75,36.1238012406258,29
"317",0.8,37.8750088348695,29
"318",0.85,40.9864349880327,29
"319",0.9,43.8975510680602,29
"320",0.95,53.6835396900186,29
"321",0.975,62.4725483124976,29
"322",0.99,68.586,29
"323",0.01,0,30
"324",0.025,0,30
"325",0.05,0.2,30
"326",0.1,1.25,30
"327",0.15,1.9,30
"328",0.2,4.70199254671093,30
"329",0.25,8.20585824870202,30
"330",0.3,9.95243877396197,30
"331",0.35,12.2484551687146,30
"332",0.4,15.1781370226804,30
"333",0.45,18.413075131155,30
"334",0.5,19.6077537229088,30
"335",0.55,20.7931020663247,30
"336",0.6,22.5282500507512,30
"337",0.65,23.9746855789558,30
"338",0.7,25.4390053223703,30
"339",0.75,26.7352604761038,30
"340",0.8,28.7138111508773,30
"341",0.85,31.6424025249015,30
"342",0.9,35.8914612361848,30
"343",0.95,41.0999729566205,30
"344",0.975,50.4181646470508,30
"345",0.99,55.476,30
"346",0.01,0,31
"347",0.025,0,31
"348",0.05,0.1,31
"349",0.1,0.7,31
"350",0.15,1.2,31
"351",0.2,3.51469009625199,31
"352",0.25,5.98219257394076,31
"353",0.3,7.62100539012057,31
"354",0.35,9.23041363336214,31
"355",0.4,11.7161762653912,31
"356",0.45,14.0216406157775,31
"357",0.5,14.6270858894166,31
"358",0.55,15.3410048637877,31
"359",0.6,16.1974526223497,31
"360",0.65,17.3655834140873,31
"361",0.7,18.4029966048196,31
"362",0.75,19.8818537827347,31
"363",0.8,21.7421730934726,31
"364",0.85,23.7175259102365,31
"365",0.9,25.9600089427961,31
"366",0.95,30.3421411087478,31
"367",0.975,34.7857938121272,31
"368",0.99,37.5052334240042,31
"369",0.01,0,32
"370",0.025,0,32
"371",0.05,0,32
"372",0.1,0.5,32
"373",0.15,1,32
"374",0.2,2.6088038536274,32
"375",0.25,4.39828501503138,32
"376",0.3,5.96293800679329,32
"377",0.35,7.30658888294372,32
"378",0.4,9.61779864991352,32
"379",0.45,10.2718721069931,32
"380",0.5,10.9903949819577,32
"381",0.55,11.6842981133829,32
"382",0.6,12.324794660465,32
"383",0.65,13.1378816797493,32
"384",0.7,13.7943266093189,32
"385",0.75,14.9052415548884,32
"386",0.8,15.8070667485605,32
"387",0.85,17.8682473707121,32
"388",0.9,19.8963332351898,32
"389",0.95,22.4330087549777,32
"390",0.975,29.3158534022215,32
"391",0.99,33.304,32
"392",0.01,0,33
"393",0.025,0,33
"394",0.05,0,33
"395",0.1,0.35,33
"396",0.15,0.8,33
"397",0.2,1.89064319671824,33
"398",0.25,3.28242921151527,33
"399",0.3,4.29323470874235,33
"400",0.35,4.94571448524946,33
"401",0.4,6.66517446866316,33
"402",0.45,7.40857877929261,33
"403",0.5,7.97981649138387,33
"404",0.55,8.63090724150553,33
"405",0.6,9.24845647223702,33
"406",0.65,9.81298985436829,33
"407",0.7,10.074808889354,33
"408",0.75,11.0358059356163,33
"409",0.8,11.7666851041447,33
"410",0.85,13.8229347161225,33
"411",0.9,15.8961562775002,33
"412",0.95,18.5613953202677,33
"413",0.975,20.9729156272968,33
"414",0.99,22.0945977147743,33
