"","quantile","value","horizon"
"122",0.25,516.462879038814,23
"123",0.3,661.377045557332,23
"124",0.35,808.248613547856,23
"125",0.4,963.280581695078,23
"126",0.45,1068.76803393707,23
"127",0.5,1197.14376015478,23
"128",0.55,1316.36024030149,23
"129",0.6,1414.39007331464,23
"130",0.65,1503.67705014907,23
"131",0.7,1606.01469345647,23
"132",0.75,1682.37989824555,23
"133",0.8,1775.06548690133,23
"134",0.85,1913.69384659326,23
"135",0.9,2242.30738818991,23
"136",0.95,2898.65711271619,23
"137",0.975,3234.19280531138,23
"138",0.99,3359.84059463579,23
"139",0.01,58.005,24
"140",0.025,70.2375,24
"141",0.05,84.15,24
"142",0.1,124.775,24
"143",0.15,191.575065853182,24
"144",0.2,328.950653052047,24
"145",0.25,462.61580678887,24
"146",0.3,620.951413335793,24
"147",0.35,740.297968647682,24
"148",0.4,854.471739838148,24
"149",0.45,962.048446840091,24
"150",0.5,1035.8479378609,24
"151",0.55,1141.34927656801,24
"152",0.6,1252.86770755926,24
"153",0.65,1376.44410045963,24
"154",0.7,1484.4318057873,24
"155",0.75,1573.46429766922,24
"156",0.8,1655.37127427979,24
"157",0.85,1782.66564686945,24
"158",0.9,2105.47450837045,24
"159",0.95,2720.35972690497,24
"160",0.975,3242.94957411627,24
"161",0.99,3411.27466274507,24
"162",0.01,50.401,25
"163",0.025,63.2275,25
"164",0.05,74.0125,25
"165",0.1,112.4,25
"166",0.15,178.228554431955,25
"167",0.2,274.290265597789,25
"168",0.25,381.4816461938,25
"169",0.3,496.383023155869,25
"170",0.35,607.615610177695,25
"171",0.4,693.448568041401,25
"172",0.45,765.28759886355,25
"173",0.5,848.672716238545,25
"174",0.55,927.689529542143,25
"175",0.6,1005.71720530142,25
"176",0.65,1176.73648381347,25
"177",0.7,1276.68131165477,25
"178",0.75,1368.95268430028,25
"179",0.8,1451.03036223686,25
"180",0.85,1554.17292222429,25
"181",0.9,1873.94473234582,25
"182",0.95,2641.57811358282,25
"183",0.975,3167.16693637672,25
"184",0.99,3376.91050571447,25
"185",0.01,43.359,26
"186",0.025,56.0475,26
"187",0.05,63.775,26
"188",0.1,101.67,26
"189",0.15,163.75683279277,26
"190",0.2,224.153246597583,26
"191",0.25,295.103242791629,26
"192",0.3,404.61221208349,26
"193",0.35,483.717056550229,26
"194",0.4,545.914517185118,26
"195",0.45,589.264655328269,26
"196",0.5,640.475739117297,26
"197",0.55,724.059154644149,26
"198",0.6,831.200789997031,26
"199",0.65,961.85852007056,26
"200",0.7,1069.62940469817,26
"201",0.75,1138.13534484021,26
"202",0.8,1226.42543621572,26
"203",0.85,1319.18534924496,26
"204",0.9,1563.14955895357,26
"205",0.95,2421.01486800528,26
"206",0.975,3123.05830182339,26
"207",0.99,3275.73202002362,26
"208",0.01,36.84,27
"209",0.025,49.60125,27
"210",0.05,55.4,27
"211",0.1,92.595,27
"212",0.15,146.11511013365,27
"213",0.2,191.716514184975,27
"214",0.25,247.123872892234,27
"215",0.3,316.89977409982,27
"216",0.35,371.214353460569,27
"217",0.4,415.457712470784,27
"218",0.45,450.80500270744,27
"219",0.5,501.136751845751,27
"220",0.55,562.230416013012,27
"221",0.6,668.875663647995,27
"222",0.65,790.526875376974,27
"223",0.7,865.272047510452,27
"224",0.75,926.119695932209,27
"225",0.8,994.541755245593,27
"226",0.85,1066.50373868245,27
"227",0.9,1246.69476023654,27
"228",0.95,2011.08437570842,27
"229",0.975,2624.29394429933,27
"230",0.99,3081.917461571,27
"231",0.01,31.328,28
"232",0.025,43.895,28
"233",0.05,48.45,28
"234",0.1,84.1,28
"235",0.15,130.331399848656,28
"236",0.2,160.422102383542,28
"237",0.25,206.611726371762,28
"238",0.3,241.849919497297,28
"239",0.35,274.127665700425,28
"240",0.4,303.413056740472,28
"241",0.45,343.16313840784,28
"242",0.5,378.511087100209,28
"243",0.55,438.259557456732,28
"244",0.6,524.7406498539,28
"245",0.65,623.818515246277,28
"246",0.7,677.972723971587,28
"247",0.75,724.153270330519,28
"248",0.8,772.142526168049,28
"249",0.85,839.75337663682,28
"250",0.9,976.76535184416,28
"251",0.95,1736.92290225014,28
"252",0.975,2357.35620174501,28
"253",0.99,2763.39607184152,28
"254",0.01,25.079,29
"255",0.025,36.0725,29
"256",0.05,40.6625,29
"257",0.1,69.5,29
"258",0.15,108.108099667493,29
"259",0.2,135.696176685136,29
"260",0.25,160.046823357767,29
"261",0.3,183.227941398719,29
"262",0.35,201.832987986458,29
"263",0.4,221.08639968438,29
"264",0.45,251.554095120349,29
"265",0.5,282.179257546017,29
"266",0.55,326.802043490021,29
"267",0.6,408.155773255448,29
"268",0.65,471.619458311819,29
"269",0.7,519.429952831518,29
"270",0.75,547.52717668083,29
"271",0.8,588.722732575301,29
"272",0.85,639.712305514019,29
"273",0.9,763.075023570595,29
"274",0.95,1501.4206004884,29
"275",0.975,2019.32295585093,29
"276",0.99,2378.98387007406,29
"277",0.01,17.91,30
"278",0.025,26.4,30
"279",0.05,30.6,30
"280",0.1,52.8,30
"281",0.15,79.61544428346,30
"282",0.2,105.900272240878,30
"283",0.25,121.738381593888,30
"284",0.3,135.173448716076,30
"285",0.35,146.57721950709,30
"286",0.4,160.998512510353,30
"287",0.45,181.212710035433,30
"288",0.5,210.40268158282,30
"289",0.55,253.022788817052,30
"290",0.6,312.961313745743,30
"291",0.65,356.817194103061,30
"292",0.7,388.317297437411,30
"293",0.75,414.779509949222,30
"294",0.8,439.742326678889,30
"295",0.85,476.063466766344,30
"296",0.9,552.084034563515,30
"297",0.95,876.769148360184,30
"298",0.975,1296.92199090597,30
"299",0.99,1788.04269332436,30
"300",0.01,12.3147429925753,31
"301",0.025,18.7322816954259,31
"302",0.05,22.8788235443336,31
"303",0.1,38.3206594376331,31
"304",0.15,59.2405441162245,31
"305",0.2,74.4657384340894,31
"306",0.25,83.8136935465188,31
"307",0.3,96.2892051061846,31
"308",0.35,105.004303447488,31
"309",0.4,114.89909359687,31
"310",0.45,128.331712106509,31
"311",0.5,149.580077860832,31
"312",0.55,185.455614049608,31
"313",0.6,224.610708812825,31
"314",0.65,254.449113327343,31
"315",0.7,282.195423445162,31
"316",0.75,302.68241111347,31
"317",0.8,320.966219272551,31
"318",0.85,344.517499766257,31
"319",0.9,399.762059763715,31
"320",0.95,535.056443143314,31
"321",0.975,704.003630099698,31
"322",0.99,963.608601010704,31
"323",0.01,10.66,32
"324",0.025,16.9,32
"325",0.05,21.5125,32
"326",0.1,35.3319710397029,32
"327",0.15,45.7484666996412,32
"328",0.2,54.5067435224094,32
"329",0.25,64.5917954602788,32
"330",0.3,71.5683279603061,32
"331",0.35,78.0543143379971,32
"332",0.4,86.452028856229,32
"333",0.45,95.8673928961566,32
"334",0.5,112.71361837884,32
"335",0.55,140.408778663051,32
"336",0.6,167.543334669838,32
"337",0.65,191.609488244157,32
"338",0.7,209.250610750481,32
"339",0.75,222.851269649552,32
"340",0.8,238.441973349007,32
"341",0.85,258.889702054411,32
"342",0.9,296.839640789935,32
"343",0.95,410.794266443512,32
"344",0.975,569.018672148905,32
"345",0.99,810.858865358413,32
"346",0.01,9.47800945521462,33
"347",0.025,15.5491158416306,33
"348",0.05,21.4910961030308,33
"349",0.1,30.4398396394419,33
"350",0.15,35.6591095324647,33
"351",0.2,40.4936379666155,33
"352",0.25,46.5121762049493,33
"353",0.3,52.6640441201824,33
"354",0.35,59.4371193361093,33
"355",0.4,68.25322591903,33
"356",0.45,77.7791908407556,33
"357",0.5,91.260863611237,33
"358",0.55,105.134024222093,33
"359",0.6,123.026048436802,33
"360",0.65,138.779832303265,33
"361",0.7,153.050069122165,33
"362",0.75,165.264502713318,33
"363",0.8,181.176896354554,33
"364",0.85,200.343154714757,33
"365",0.9,234.841377451352,33
"366",0.95,339.926025388809,33
"367",0.975,466.885281658273,33
"368",0.99,700.658785458824,33
