"","quantile","value","horizon"
"204",0.9,29.9458740887512,26
"205",0.95,35.7734564539376,26
"206",0.975,39.3575854734172,26
"207",0.99,44.9406904337499,26
"208",0.01,0,27
"209",0.025,0,27
"210",0.05,0,27
"211",0.1,0.232258064516129,27
"212",0.15,0.560177975528365,27
"213",0.2,0.689234982654738,27
"214",0.25,1.64842208588957,27
"215",0.3,2.20556643356643,27
"216",0.35,3.20984818074211,27
"217",0.4,4.69784827377347,27
"218",0.45,5.50765051978054,27
"219",0.5,6.74175746865011,27
"220",0.55,9.31873436146249,27
"221",0.6,12.3833537216875,27
"222",0.65,14.5655379609142,27
"223",0.7,17.2261483133297,27
"224",0.75,18.6751403084131,27
"225",0.8,21.0333077864123,27
"226",0.85,23.4251589037948,27
"227",0.9,26.6157909777539,27
"228",0.95,31.5575184150298,27
"229",0.975,36.5105322658028,27
"230",0.99,42.2857599207412,27
"231",0.01,0,28
"232",0.025,0,28
"233",0.05,0,28
"234",0.1,0.2,28
"235",0.15,0.827928034542757,28
"236",0.2,1.17630526207655,28
"237",0.25,1.47632611899522,28
"238",0.3,1.6768328197086,28
"239",0.35,2.3768088139987,28
"240",0.4,3.63082114315091,28
"241",0.45,4.32453382191896,28
"242",0.5,5.5194258303773,28
"243",0.55,7.82377602215857,28
"244",0.6,10.4823153283176,28
"245",0.65,11.9682721275434,28
"246",0.7,13.802137566267,28
"247",0.75,14.9863874676015,28
"248",0.8,17.7056406935628,28
"249",0.85,20.2763161756791,28
"250",0.9,22.2602396770409,28
"251",0.95,26.721850778671,28
"252",0.975,30.1824680285276,28
"253",0.99,33.1149567468708,28
"254",0.01,0,29
"255",0.025,0,29
"256",0.05,0,29
"257",0.1,0.1525,29
"258",0.15,0.653659897073731,29
"259",0.2,0.900142228960409,29
"260",0.25,1.12624772834435,29
"261",0.3,1.42905880872427,29
"262",0.35,1.84101363994054,29
"263",0.4,2.72052909336942,29
"264",0.45,3.25442573163998,29
"265",0.5,4.3415,29
"266",0.55,6.50169662063997,29
"267",0.6,8.39927866419165,29
"268",0.65,9.52418631410609,29
"269",0.7,10.9815857359891,29
"270",0.75,12.5808724454165,29
"271",0.8,14.6962308950569,29
"272",0.85,16.6907117450814,29
"273",0.9,18.7529068576238,29
"274",0.95,21.7073168007584,29
"275",0.975,24.3175067783157,29
"276",0.99,27.8353340814786,29
"277",0.01,0,30
"278",0.025,0,30
"279",0.05,0,30
"280",0.1,0.098115234375,30
"281",0.15,0.46504106387353,30
"282",0.2,0.643117016577574,30
"283",0.25,0.855394248438555,30
"284",0.3,1.21722017152549,30
"285",0.35,1.70395069620807,30
"286",0.4,2.10010791366906,30
"287",0.45,2.63601610281025,30
"288",0.5,3.74536842105263,30
"289",0.55,5.1704354949746,30
"290",0.6,6.97592026740436,30
"291",0.65,8.15123868584404,30
"292",0.7,9.39412776502887,30
"293",0.75,10.9743723170665,30
"294",0.8,12.4781782246175,30
"295",0.85,14.1965112626776,30
"296",0.9,16.1844878703511,30
"297",0.95,18.7524851770771,30
"298",0.975,20.6977666930307,30
"299",0.99,23.1093232625519,30
"300",0.01,0,31
"301",0.025,0,31
"302",0.05,0,31
"303",0.1,0.0651724137931034,31
"304",0.15,0.338205644576641,31
"305",0.2,0.456688580341673,31
"306",0.25,0.600438531327053,31
"307",0.3,0.986454261813667,31
"308",0.35,1.29443970988214,31
"309",0.4,1.59118639195017,31
"310",0.45,2.08680419977299,31
"311",0.5,3.02228043549984,31
"312",0.55,4.06351277124362,31
"313",0.6,5.51190218277959,31
"314",0.65,6.87497405642432,31
"315",0.7,7.57005923286955,31
"316",0.75,8.85042671581986,31
"317",0.8,10.2673306250142,31
"318",0.85,11.6535477359924,31
"319",0.9,13.4599559359131,31
"320",0.95,15.8531528489558,31
"321",0.975,17.8968639192897,31
"322",0.99,21.8370260847673,31
"323",0.01,0,32
"324",0.025,0,32
"325",0.05,0,32
"326",0.1,0.0651724137931034,32
"327",0.15,0.247270364981808,32
"328",0.2,0.336295132130851,32
"329",0.25,0.46382477046223,32
"330",0.3,0.797998862050352,32
"331",0.35,1.01514977007294,32
"332",0.4,1.23181759243035,32
"333",0.45,1.70747572016461,32
"334",0.5,2.58,32
"335",0.55,3.45963819233722,32
"336",0.6,4.43891713608627,32
"337",0.65,5.7754983873632,32
"338",0.7,6.70531784260084,32
"339",0.75,7.73278721537254,32
"340",0.8,8.91012968101093,32
"341",0.85,10.1004717307721,32
"342",0.9,11.7552352862648,32
"343",0.95,13.4352561531477,32
"344",0.975,15.8760004247813,32
"345",0.99,18.7675460692646,32
"346",0.01,0,33
"347",0.025,0,33
"348",0.05,0,33
"349",0.1,0,33
"350",0.15,0.150086144611793,33
"351",0.2,0.224248927038627,33
"352",0.25,0.302220680083276,33
"353",0.3,0.477414133238909,33
"354",0.35,0.771858103652908,33
"355",0.4,0.889339968569932,33
"356",0.45,1.09066489946984,33
"357",0.5,1.86881469106476,33
"358",0.55,2.61640067322786,33
"359",0.6,3.71735805282879,33
"360",0.65,4.66213726164769,33
"361",0.7,5.44088063985974,33
"362",0.75,6.34373305315573,33
"363",0.8,7.21705358888676,33
"364",0.85,8.0256426206128,33
"365",0.9,9.22739562952406,33
"366",0.95,11.0210847055931,33
"367",0.975,12.4595474839611,33
"368",0.99,13.6827104025272,33
