"","quantile","value","horizon"
"135",0.9,560.895052213666,24
"136",0.95,700.011769304603,24
"137",0.975,776.702754615698,24
"138",0.99,830.993141768645,24
"139",0.01,12.1635,25
"140",0.025,15.225,25
"141",0.05,22.9375,25
"142",0.1,37.1,25
"143",0.15,75.702051286327,25
"144",0.2,108.159308394384,25
"145",0.25,122.396279854533,25
"146",0.3,139.405562673211,25
"147",0.35,166.303525969826,25
"148",0.4,202.820837716216,25
"149",0.45,235.247171552599,25
"150",0.5,266.926168181939,25
"151",0.55,301.739729642803,25
"152",0.6,331.877016734475,25
"153",0.65,352.987363619882,25
"154",0.7,377.62204713364,25
"155",0.75,401.890003698589,25
"156",0.8,422.37768474581,25
"157",0.85,450.172075490656,25
"158",0.9,493.694120763895,25
"159",0.95,605.250764826928,25
"160",0.975,680.484133871385,25
"161",0.99,733.5298,25
"162",0.01,10.259,26
"163",0.025,12.55625,26
"164",0.05,18.6279813038749,26
"165",0.1,32.6234259730011,26
"166",0.15,63.1247287220163,26
"167",0.2,81.7461799131374,26
"168",0.25,95.4157388332299,26
"169",0.3,104.16124583363,26
"170",0.35,131.030061033066,26
"171",0.4,162.367282268902,26
"172",0.45,187.805757833393,26
"173",0.5,212.383036654485,26
"174",0.55,236.905309832192,26
"175",0.6,261.640381284222,26
"176",0.65,292.740596917709,26
"177",0.7,319.003566309839,26
"178",0.75,343.218579647234,26
"179",0.8,364.432554406119,26
"180",0.85,388.022813579697,26
"181",0.9,429.212509974036,26
"182",0.95,517.437350551322,26
"183",0.975,588.390301793977,26
"184",0.99,631.265097243977,26
"185",0.01,8.432,27
"186",0.025,10.82,27
"187",0.05,15.4724625118969,27
"188",0.1,28.8328258665567,27
"189",0.15,49.9753167032938,27
"190",0.2,60.3508259705734,27
"191",0.25,72.3619113087576,27
"192",0.3,88.3962810096634,27
"193",0.35,107.150146010565,27
"194",0.4,130.880334492613,27
"195",0.45,149.894199393609,27
"196",0.5,168.857273738142,27
"197",0.55,189.064583630271,27
"198",0.6,213.226387560551,27
"199",0.65,237.00642005796,27
"200",0.7,263.964499373983,27
"201",0.75,286.864026927143,27
"202",0.8,306.015746797753,27
"203",0.85,330.055528526245,27
"204",0.9,354.307579131682,27
"205",0.95,421.053948637057,27
"206",0.975,479.810099130761,27
"207",0.99,511.587991029507,27
"208",0.01,6.932,28
"209",0.025,9.575,28
"210",0.05,13.65,28
"211",0.1,25.4583693443192,28
"212",0.15,35.9158557463102,28
"213",0.2,45.4936456172063,28
"214",0.25,54.8004048694133,28
"215",0.3,69.8630567832934,28
"216",0.35,90.0728721310977,28
"217",0.4,106.042273401941,28
"218",0.45,118.194194200084,28
"219",0.5,130.032947024905,28
"220",0.55,144.659510139993,28
"221",0.6,160.247284223213,28
"222",0.65,179.136992314226,28
"223",0.7,202.080420859551,28
"224",0.75,221.938866263232,28
"225",0.8,243.26234313798,28
"226",0.85,264.04485130173,28
"227",0.9,292.711401196776,28
"228",0.95,333.610910534396,28
"229",0.975,369.633064352899,28
"230",0.99,409.544268772049,28
"231",0.01,5.719,29
"232",0.025,7.47625,29
"233",0.05,11.0329334980759,29
"234",0.1,20.507052922198,29
"235",0.15,25.1817230157334,29
"236",0.2,32.9219626329962,29
"237",0.25,41.663177810701,29
"238",0.3,53.2130232803439,29
"239",0.35,68.0469475170489,29
"240",0.4,80.0603234683712,29
"241",0.45,86.9625015421583,29
"242",0.5,95.3947712787168,29
"243",0.55,106.10923186082,29
"244",0.6,115.850131212796,29
"245",0.65,126.62511351122,29
"246",0.7,141.828396893857,29
"247",0.75,167.704515080233,29
"248",0.8,190.171432676759,29
"249",0.85,210.40896019383,29
"250",0.9,232.242542241301,29
"251",0.95,266.056039791249,29
"252",0.975,297.085042197814,29
"253",0.99,326.074513823975,29
"254",0.01,4.216,30
"255",0.025,5.15125,30
"256",0.05,8.225,30
"257",0.1,15.2490179897673,30
"258",0.15,18.287092604073,30
"259",0.2,23.2788471362043,30
"260",0.25,31.8408271683627,30
"261",0.3,38.1787803822554,30
"262",0.35,49.9564882295127,30
"263",0.4,58.4152510349356,30
"264",0.45,64.4997097141865,30
"265",0.5,70.2878752721274,30
"266",0.55,78.2903921629299,30
"267",0.6,85.5648837285997,30
"268",0.65,94.4532984199127,30
"269",0.7,106.078560715358,30
"270",0.75,124.741287985615,30
"271",0.8,146.107633898396,30
"272",0.85,162.270862381139,30
"273",0.9,178.426334347926,30
"274",0.95,202.211746418462,30
"275",0.975,218.133625651978,30
"276",0.99,246.665933800587,30
"277",0.01,3.03925,31
"278",0.025,3.439375,31
"279",0.05,6.05,31
"280",0.1,10.5424025555533,31
"281",0.15,13.6384228886096,31
"282",0.2,16.548737597035,31
"283",0.25,23.7827734149266,31
"284",0.3,28.5300667307088,31
"285",0.35,37.1754483857447,31
"286",0.4,42.4311487381017,31
"287",0.45,46.5485191164243,31
"288",0.5,52.0273313545244,31
"289",0.55,56.9053809269263,31
"290",0.6,61.9813095391711,31
"291",0.65,68.6546570731903,31
"292",0.7,76.9534389153003,31
"293",0.75,89.1475501700824,31
"294",0.8,105.239672443846,31
"295",0.85,120.627927356348,31
"296",0.9,136.086962283458,31
"297",0.95,150.799493927817,31
"298",0.975,163.585942109897,31
"299",0.99,185.29858834694,31
"300",0.01,2.711,32
"301",0.025,3.125,32
"302",0.05,5.54347078769165,32
"303",0.1,8.80512912032036,32
"304",0.15,10.5503289269432,32
"305",0.2,12.4778184941928,32
"306",0.25,19.0474676816986,32
"307",0.3,23.0627464909327,32
"308",0.35,28.5760943182565,32
"309",0.4,32.3154205118806,32
"310",0.45,36.4178783645388,32
"311",0.5,40.8901282848834,32
"312",0.55,45.0815116355828,32
"313",0.6,50.0010829844475,32
"314",0.65,54.8761190978837,32
"315",0.7,60.6881144449245,32
"316",0.75,68.8056665548344,32
"317",0.8,81.4350253314893,32
"318",0.85,91.5962135610014,32
"319",0.9,100.797330562607,32
"320",0.95,113.792412571946,32
"321",0.975,126.312262189543,32
"322",0.99,148.090550647042,32
"323",0.01,2.51,33
"324",0.025,3.00207179346928,33
"325",0.05,5.21381673213939,33
"326",0.1,7.20232286544878,33
"327",0.15,8.56891249961425,33
"328",0.2,9.81886735213464,33
"329",0.25,14.992305126987,33
"330",0.3,20.2035577091413,33
"331",0.35,21.7210102479877,33
"332",0.4,25.2139443160405,33
"333",0.45,28.8829333603417,33
"334",0.5,31.8264919030385,33
"335",0.55,35.434267971627,33
"336",0.6,39.3480243419795,33
"337",0.65,44.3970392646978,33
"338",0.7,49.6813614801006,33
"339",0.75,55.2218797096256,33
"340",0.8,62.1027450654528,33
"341",0.85,68.0563052504949,33
"342",0.9,76.632355308341,33
"343",0.95,89.0799099074536,33
"344",0.975,97.8645109975734,33
"345",0.99,108.925462407729,33
