"","quantile","value","horizon"
"277",0.01,26.9021055345295,22
"278",0.025,35.3583639706678,22
"279",0.05,44.6244807662353,22
"280",0.1,60.1808512328314,22
"281",0.15,76.9875255230125,22
"282",0.2,103.643347764039,22
"283",0.25,174.558248565676,22
"284",0.3,432.287906367061,22
"285",0.35,653.634402890133,22
"286",0.4,785.290143842475,22
"287",0.45,872.581897532741,22
"288",0.5,972.510332999953,22
"289",0.55,1088.89508006444,22
"290",0.6,1204.11956318595,22
"291",0.65,1297.70977715593,22
"292",0.7,1383.53034511474,22
"293",0.75,1491.76771900169,22
"294",0.8,1603.8774276535,22
"295",0.85,1717.47924829623,22
"296",0.9,1878.76173215952,22
"297",0.95,2319.89362183878,22
"298",0.975,2756.58797033645,22
"299",0.99,3211.91907105447,22
"300",0.01,31.4450355827695,23
"301",0.025,37.9154082201258,23
"302",0.05,44.2556785003318,23
"303",0.1,56.87904260745,23
"304",0.15,74.3736607185869,23
"305",0.2,104.357830850842,23
"306",0.25,188.769247788591,23
"307",0.3,388.76503084105,23
"308",0.35,514.084865426532,23
"309",0.4,610.393343422699,23
"310",0.45,740.662105314948,23
"311",0.5,873.375238720594,23
"312",0.55,1011.33555580195,23
"313",0.6,1121.52986677613,23
"314",0.65,1234.27625764998,23
"315",0.7,1330.89416664073,23
"316",0.75,1416.93684060221,23
"317",0.8,1520.87121997929,23
"318",0.85,1655.43174665015,23
"319",0.9,1845.99180994273,23
"320",0.95,2309.12716130057,23
"321",0.975,2794.76923766129,23
"322",0.99,3321.25424687854,23
"323",0.01,29.2167998199171,24
"324",0.025,36.7662271512174,24
"325",0.05,44.7924526293379,24
"326",0.1,59.3241473753054,24
"327",0.15,79.2928441035297,24
"328",0.2,105.786950959047,24
"329",0.25,178.949115090595,24
"330",0.3,295.869464420632,24
"331",0.35,367.528112685091,24
"332",0.4,510.677399201792,24
"333",0.45,666.249972330474,24
"334",0.5,780.373449692079,24
"335",0.55,903.568824304345,24
"336",0.6,1007.65251049544,24
"337",0.65,1120.57320275226,24
"338",0.7,1236.13537646734,24
"339",0.75,1334.44501572156,24
"340",0.8,1438.23864393385,24
"341",0.85,1579.44238011715,24
"342",0.9,1759.92434911573,24
"343",0.95,2264.8686352955,24
"344",0.975,2919.52909468525,24
"345",0.99,3358.65307039557,24
"346",0.01,28.0658180436607,25
"347",0.025,32.7242600961227,25
"348",0.05,41.3873659732299,25
"349",0.1,55.4528035102877,25
"350",0.15,77.0674588255583,25
"351",0.2,98.17167728209,25
"352",0.25,138.980318977198,25
"353",0.3,191.408208953821,25
"354",0.35,254.839468224054,25
"355",0.4,431.297274663032,25
"356",0.45,555.453111902554,25
"357",0.5,647.105029133086,25
"358",0.55,741.50989532381,25
"359",0.6,836.590415897109,25
"360",0.65,929.550358264423,25
"361",0.7,1042.42971257131,25
"362",0.75,1209.4010953682,25
"363",0.8,1300.8154136431,25
"364",0.85,1396.16317096546,25
"365",0.9,1532.09759279471,25
"366",0.95,2016.41821758436,25
"367",0.975,2929.16199075945,25
"368",0.99,3351.26900741961,25
"369",0.01,25.8234235073951,26
"370",0.025,30.5937517848051,26
"371",0.05,37.7179346946495,26
"372",0.1,50.1644819754025,26
"373",0.15,66.9784474260908,26
"374",0.2,86.7817477420509,26
"375",0.25,105.006576484979,26
"376",0.3,132.671673320459,26
"377",0.35,199.704249450576,26
"378",0.4,352.008103613592,26
"379",0.45,440.523905787801,26
"380",0.5,519.554146281018,26
"381",0.55,584.794809562005,26
"382",0.6,653.143932870809,26
"383",0.65,740.495597574995,26
"384",0.7,849.398919368357,26
"385",0.75,1007.01803050589,26
"386",0.8,1106.9106299706,26
"387",0.85,1182.97930017391,26
"388",0.9,1286.53400924581,26
"389",0.95,1696.36307476902,26
"390",0.975,2734.19988009049,26
"391",0.99,3230.62919163234,26
"392",0.01,22.2022576532015,27
"393",0.025,26.078201534886,27
"394",0.05,33.0713373748949,27
"395",0.1,45.0419728440689,27
"396",0.15,55.8586999586933,27
"397",0.2,68.5219176728853,27
"398",0.25,81.2647024854553,27
"399",0.3,102.462413499328,27
"400",0.35,168.413244050102,27
"401",0.4,284.293749388019,27
"402",0.45,352.05587067698,27
"403",0.5,407.939849052706,27
"404",0.55,464.699369285252,27
"405",0.6,525.608109747426,27
"406",0.65,593.119564269483,27
"407",0.7,679.929562553923,27
"408",0.75,805.693129432041,27
"409",0.8,906.564251605492,27
"410",0.85,990.438007231849,27
"411",0.9,1089.59812949181,27
"412",0.95,1514.67075006902,27
"413",0.975,2473.79532054508,27
"414",0.99,2966.27870960704,27
"415",0.01,18.3403385741735,28
"416",0.025,22.406675907194,28
"417",0.05,28.4084305129591,28
"418",0.1,36.4733343799081,28
"419",0.15,44.7655760423858,28
"420",0.2,54.6264099274548,28
"421",0.25,70.4636701371815,28
"422",0.3,96.0130363126978,28
"423",0.35,153.126816673484,28
"424",0.4,220.791178450756,28
"425",0.45,271.139387814297,28
"426",0.5,305.648404307246,28
"427",0.55,355.714999729538,28
"428",0.6,403.138007975027,28
"429",0.65,461.210080526822,28
"430",0.7,540.704686072615,28
"431",0.75,634.133665780948,28
"432",0.8,722.521347658616,28
"433",0.85,806.782138674569,28
"434",0.9,906.070931972343,28
"435",0.95,1288.13350381932,28
"436",0.975,2007.30241029963,28
"437",0.99,2727.58915957919,28
"438",0.01,13.89261410905,29
"439",0.025,15.7014998202785,29
"440",0.05,20.186213370435,29
"441",0.1,27.1874550983624,29
"442",0.15,34.5221529678955,29
"443",0.2,45.5093130310895,29
"444",0.25,64.1173034820456,29
"445",0.3,88.9311700238461,29
"446",0.35,126.38428122375,29
"447",0.4,166.569599260213,29
"448",0.45,201.019646034149,29
"449",0.5,230.014658620293,29
"450",0.55,272.601927281377,29
"451",0.6,307.073579670893,29
"452",0.65,355.544727351242,29
"453",0.7,421.64227753684,29
"454",0.75,495.621010547814,29
"455",0.8,564.310898320202,29
"456",0.85,641.094856617325,29
"457",0.9,741.916314951572,29
"458",0.95,1152.99723678136,29
"459",0.975,1768.14244274849,29
"460",0.99,2130.56263661212,29
"461",0.01,8.49856701450061,30
"462",0.025,11.3027076740506,30
"463",0.05,13.9944768111275,30
"464",0.1,19.439656338132,30
"465",0.15,27.0968792763918,30
"466",0.2,40.5521546166613,30
"467",0.25,56.1670375106193,30
"468",0.3,76.1834944777799,30
"469",0.35,99.9776443880871,30
"470",0.4,127.543169202172,30
"471",0.45,146.979654730748,30
"472",0.5,171.542556029179,30
"473",0.55,201.388790952287,30
"474",0.6,234.542005807766,30
"475",0.65,265.769922390138,30
"476",0.7,319.74626575811,30
"477",0.75,371.610725014907,30
"478",0.8,421.684745886628,30
"479",0.85,479.70552377494,30
"480",0.9,576.80384940745,30
"481",0.95,772.733126426158,30
"482",0.975,1167.1511022911,30
"483",0.99,1584.77239110641,30
"484",0.01,4.784,31
"485",0.025,7.13,31
"486",0.05,9.00188425302826,31
"487",0.1,13.9928148607958,31
"488",0.15,22.611441168263,31
"489",0.2,35.5576237418401,31
"490",0.25,47.9420283374658,31
"491",0.3,61.0359281570539,31
"492",0.35,77.4210791648471,31
"493",0.4,94.5846057310879,31
"494",0.45,109.293788871249,31
"495",0.5,125.157716101588,31
"496",0.55,143.444888180641,31
"497",0.6,164.126231609668,31
"498",0.65,190.909933862797,31
"499",0.7,223.48882198535,31
"500",0.75,260.323861576183,31
"501",0.8,300.225449772052,31
"502",0.85,341.702496773371,31
"503",0.9,412.346749138577,31
"504",0.95,532.327868558529,31
"505",0.975,647.010396427214,31
"506",0.99,915.339534155317,31
"507",0.01,2.852,32
"508",0.025,4.37,32
"509",0.05,6.43479490806224,32
"510",0.1,12.1150860852385,32
"511",0.15,20.5301444458905,32
"512",0.2,31.6546092566608,32
"513",0.25,40.3900967972192,32
"514",0.3,49.4465811276226,32
"515",0.35,59.1572957935282,32
"516",0.4,70.5594788607903,32
"517",0.45,82.0293904594436,32
"518",0.5,94.7522178002058,32
"519",0.55,110.215568607568,32
"520",0.6,126.314096611153,32
"521",0.65,144.544675147736,32
"522",0.7,168.629882175814,32
"523",0.75,195.377552681161,32
"524",0.8,226.496381109186,32
"525",0.85,261.036577893578,32
"526",0.9,316.141197978898,32
"527",0.95,403.638486156803,32
"528",0.975,513.559668499984,32
"529",0.99,648.191140126801,32
"530",0.01,1.932,33
"531",0.025,3.105,33
"532",0.05,4.37,33
"533",0.1,10.0111144055968,33
"534",0.15,18.7425033691677,33
"535",0.2,27.5038232790072,33
"536",0.25,34.0094673357165,33
"537",0.3,39.8897580756299,33
"538",0.35,46.3056963632585,33
"539",0.4,53.9365919766505,33
"540",0.45,61.7829355407355,33
"541",0.5,72.9890536641261,33
"542",0.55,83.9794769963651,33
"543",0.6,97.6664050151938,33
"544",0.65,112.872034950823,33
"545",0.7,128.357248454844,33
"546",0.75,152.307135909745,33
"547",0.8,176.978889293771,33
"548",0.85,204.842143327507,33
"549",0.9,257.747993395661,33
"550",0.95,351.951586985479,33
"551",0.975,442.957705032346,33
"552",0.99,650.984527644876,33
