"","quantile","value","horizon"
"125",0.4,297.147209820792,25
"126",0.45,318.383331064152,25
"127",0.5,338.650170692821,25
"128",0.55,369.739713389466,25
"129",0.6,402.470959910642,25
"130",0.65,415.310126519368,25
"131",0.7,472.656459907888,25
"132",0.75,540.603923221988,25
"133",0.8,607.297609189567,25
"134",0.85,647.690400700058,25
"135",0.9,715.018720510192,25
"136",0.95,849.026214060713,25
"137",0.975,958.83175942644,25
"138",0.99,1032.20831130651,25
"139",0.01,80.4185247891076,26
"140",0.025,97.3855253695133,26
"141",0.05,111.364979167622,26
"142",0.1,138.207080836692,26
"143",0.15,161.871517280205,26
"144",0.2,172.949835321931,26
"145",0.25,187.194830887601,26
"146",0.3,201.464284161494,26
"147",0.35,210.553740280149,26
"148",0.4,224.44915494344,26
"149",0.45,246.635531929772,26
"150",0.5,277.839060884354,26
"151",0.55,302.539328734194,26
"152",0.6,341.814280047653,26
"153",0.65,380.047278904368,26
"154",0.7,391.223602466078,26
"155",0.75,454.121518788809,26
"156",0.8,492.613082231885,26
"157",0.85,543.721388758684,26
"158",0.9,622.441773854129,26
"159",0.95,731.459981085089,26
"160",0.975,851.29981696444,26
"161",0.99,900.125955860719,26
"162",0.01,57.620246280174,27
"163",0.025,61.5338029757537,27
"164",0.05,66.3235093392417,27
"165",0.1,97.508698783653,27
"166",0.15,114.729364284818,27
"167",0.2,127.221846518668,27
"168",0.25,139.566933781986,27
"169",0.3,146.665248440825,27
"170",0.35,160.575496686322,27
"171",0.4,182.296994801351,27
"172",0.45,195.328236334848,27
"173",0.5,237.174129473302,27
"174",0.55,259.505878843278,27
"175",0.6,286.177829735651,27
"176",0.65,330.478616006067,27
"177",0.7,362.604975018266,27
"178",0.75,371.89763314281,27
"179",0.8,387.428234936871,27
"180",0.85,427.557328611267,27
"181",0.9,495.624229710717,27
"182",0.95,601.892159436375,27
"183",0.975,720.925418440204,27
"184",0.99,764.197987116619,27
"185",0.01,32.384,28
"186",0.025,37.0415,28
"187",0.05,47.472,28
"188",0.1,70.5455616230392,28
"189",0.15,87.8770244155942,28
"190",0.2,95.6896215879035,28
"191",0.25,104.324092022287,28
"192",0.3,111.75077180396,28
"193",0.35,126.066968456743,28
"194",0.4,144.307304813506,28
"195",0.45,152.879813275416,28
"196",0.5,193.776167077492,28
"197",0.55,220.119577077154,28
"198",0.6,232.018338347617,28
"199",0.65,255.433121000559,28
"200",0.7,276.928179096325,28
"201",0.75,296.017156575665,28
"202",0.8,319.576298093752,28
"203",0.85,338.357737434009,28
"204",0.9,355.136755386477,28
"205",0.95,464.227451613407,28
"206",0.975,535.594858733971,28
"207",0.99,585.884330152975,28
"208",0.01,16.3811776464447,29
"209",0.025,19.0667224582006,29
"210",0.05,28.9820443967613,29
"211",0.1,49.3031798567186,29
"212",0.15,63.3326527686162,29
"213",0.2,69.4437315149922,29
"214",0.25,75.2370194515346,29
"215",0.3,83.7676462449476,29
"216",0.35,92.9069390165517,29
"217",0.4,107.373553301699,29
"218",0.45,118.254368814721,29
"219",0.5,138.951543302756,29
"220",0.55,162.02860160072,29
"221",0.6,177.724372199355,29
"222",0.65,190.775350746715,29
"223",0.7,203.708685858483,29
"224",0.75,214.854142580794,29
"225",0.8,239.597176191057,29
"226",0.85,272.718327968505,29
"227",0.9,293.035924397199,29
"228",0.95,355.085546110162,29
"229",0.975,383.778231586043,29
"230",0.99,420.975427041109,29
"231",0.01,10.5846,30
"232",0.025,12.213,30
"233",0.05,18.4,30
"234",0.1,35.2664281126274,30
"235",0.15,45.627357261975,30
"236",0.2,49.716746897974,30
"237",0.25,53.9437169315128,30
"238",0.3,57.7722014664629,30
"239",0.35,66.070622223217,30
"240",0.4,74.6363756735126,30
"241",0.45,83.9916476538172,30
"242",0.5,97.5665956702257,30
"243",0.55,113.846143510662,30
"244",0.6,125.469225071045,30
"245",0.65,136.616909271915,30
"246",0.7,149.657116620188,30
"247",0.75,158.842711338919,30
"248",0.8,176.160207311923,30
"249",0.85,218.037729982065,30
"250",0.9,221.954755799203,30
"251",0.95,274.064118933083,30
"252",0.975,287.031981129061,30
"253",0.99,310.360704851666,30
"254",0.01,6.0674,31
"255",0.025,8.027,31
"256",0.05,11.914,31
"257",0.1,21.4735115101327,31
"258",0.15,32.006134989618,31
"259",0.2,35.0337257546449,31
"260",0.25,38.9765418351366,31
"261",0.3,43.0347084784012,31
"262",0.35,48.5178305302713,31
"263",0.4,53.775505617926,31
"264",0.45,58.2666929236729,31
"265",0.5,64.4776418500743,31
"266",0.55,79.4035674586199,31
"267",0.6,85.5524104046196,31
"268",0.65,96.5596300461099,31
"269",0.7,108.459493458992,31
"270",0.75,120.267515500963,31
"271",0.8,129.366573288384,31
"272",0.85,157.45713128376,31
"273",0.9,165.38711013038,31
"274",0.95,210.715827539835,31
"275",0.975,219.510815590068,31
"276",0.99,232.948506334502,31
"277",0.01,4.1193,32
"278",0.025,4.53675,32
"279",0.05,6.67,32
"280",0.1,18.1878783265566,32
"281",0.15,24.5955122446462,32
"282",0.2,26.8878184077671,32
"283",0.25,28.8771670551715,32
"284",0.3,31.5948839865177,32
"285",0.35,36.0020517475032,32
"286",0.4,40.4781844888797,32
"287",0.45,44.6955467574773,32
"288",0.5,49.9116037222191,32
"289",0.55,58.9213808410386,32
"290",0.6,66.4923016111772,32
"291",0.65,70.9547858049464,32
"292",0.7,75.5098538364442,32
"293",0.75,85.4686297379856,32
"294",0.8,92.4760103733486,32
"295",0.85,133.229442825894,32
"296",0.9,142.435308621795,32
"297",0.95,160.693764492755,32
"298",0.975,176.889478440242,32
"299",0.99,198.266670811194,32
"300",0.01,1.84,33
"301",0.025,2.53,33
"302",0.05,5.497,33
"303",0.1,14.8887018617179,33
"304",0.15,17.9939613747891,33
"305",0.2,20.1064634296592,33
"306",0.25,21.6713959947975,33
"307",0.3,24.0728800699211,33
"308",0.35,26.8220109171241,33
"309",0.4,30.8204067164937,33
"310",0.45,35.8874910853427,33
"311",0.5,38.6603686395284,33
"312",0.55,44.7921333023545,33
"313",0.6,48.7475034912063,33
"314",0.65,52.5070938173403,33
"315",0.7,60.5083086681811,33
"316",0.75,62.9215980932967,33
"317",0.8,70.2294190152963,33
"318",0.85,102.74936353212,33
"319",0.9,126.171861417114,33
"320",0.95,134.796374935354,33
"321",0.975,141.931077867774,33
"322",0.99,158.975633161435,33
