"","quantile","value","horizon"
"155",0.75,277.297300651826,24
"156",0.8,331.599643064975,24
"157",0.85,376.42886453621,24
"158",0.9,439.075466902215,24
"159",0.95,534.133246267033,24
"160",0.975,582.011550049569,24
"161",0.99,624.392898265962,24
"162",0.01,27.0445,25
"163",0.025,28.4725,25
"164",0.05,29.47,25
"165",0.1,34.7,25
"166",0.15,70.0717702017313,25
"167",0.2,72.2020988859174,25
"168",0.25,87.6016956183562,25
"169",0.3,90.1421625728032,25
"170",0.35,97.0891196194378,25
"171",0.4,138.016169212652,25
"172",0.45,147.463937857403,25
"173",0.5,168.20775991811,25
"174",0.55,182.978245082122,25
"175",0.6,194.262814996689,25
"176",0.65,204.348252649758,25
"177",0.7,223.692075389927,25
"178",0.75,255.19329648885,25
"179",0.8,334.57463766159,25
"180",0.85,375.181807808739,25
"181",0.9,439.506581506386,25
"182",0.95,521.974099028052,25
"183",0.975,585.07353880517,25
"184",0.99,635.281159176498,25
"185",0.01,18.5475,26
"186",0.025,19.607,26
"187",0.05,20.315,26
"188",0.1,24.085,26
"189",0.15,62.1475,26
"190",0.2,75.3572142857143,26
"191",0.25,76.45,26
"192",0.3,78.45,26
"193",0.35,79.4,26
"194",0.4,122.515715620828,26
"195",0.45,126.24275,26
"196",0.5,137.540823755727,26
"197",0.55,147.999793785519,26
"198",0.6,160.359978240403,26
"199",0.65,176.055323162513,26
"200",0.7,197.498492735539,26
"201",0.75,239.475575505859,26
"202",0.8,319.552181542005,26
"203",0.85,359.523867826474,26
"204",0.9,409.923957585673,26
"205",0.95,501.2331639063,26
"206",0.975,551.979372626103,26
"207",0.99,596.948737753486,26
"208",0.01,12.7625,27
"209",0.025,13.535,27
"210",0.05,14.025,27
"211",0.1,16.71,27
"212",0.15,45.545,27
"213",0.2,59.025,27
"214",0.25,66,27
"215",0.3,82.45,27
"216",0.35,83.95,27
"217",0.4,92.9726065545163,27
"218",0.45,98.3227277156771,27
"219",0.5,105.129915253448,27
"220",0.55,109.231028510221,27
"221",0.6,126.069539675671,27
"222",0.65,161.639396002179,27
"223",0.7,178.138200597188,27
"224",0.75,227.093086718092,27
"225",0.8,290.834110059598,27
"226",0.85,318.665710998878,27
"227",0.9,358.629408540642,27
"228",0.95,453.669494454299,27
"229",0.975,488.429513259396,27
"230",0.99,535.432951332692,27
"231",0.01,8.8515,28
"232",0.025,9.40525,28
"233",0.05,9.7525,28
"234",0.1,11.62,28
"235",0.15,33.195,28
"236",0.2,44.67525,28
"237",0.25,52.1721374266029,28
"238",0.3,61.6354530165502,28
"239",0.35,70.4119118517131,28
"240",0.4,76.6445629595049,28
"241",0.45,84.9333771410379,28
"242",0.5,85.9942050266269,28
"243",0.55,86.3870168586922,28
"244",0.6,96.0040877650906,28
"245",0.65,143.477998848237,28
"246",0.7,161.812064227032,28
"247",0.75,187.274055197557,28
"248",0.8,241.72218053191,28
"249",0.85,267.395428407433,28
"250",0.9,288.725759357089,28
"251",0.95,349.590437409645,28
"252",0.975,400.82595201461,28
"253",0.99,423.640562379952,28
"254",0.01,6.2275,29
"255",0.025,6.622,29
"256",0.05,6.86,29
"257",0.1,8.15,29
"258",0.15,24.13,29
"259",0.2,30.616725,29
"260",0.25,37.7465248556241,29
"261",0.3,40.1327174312394,29
"262",0.35,44.0253614913218,29
"263",0.4,48.6179706750853,29
"264",0.45,53.9791857960641,29
"265",0.5,66.9216337601297,29
"266",0.55,84.9023419516264,29
"267",0.6,85.8250866860224,29
"268",0.65,117.32342517201,29
"269",0.7,134.642664687641,29
"270",0.75,161.186995417959,29
"271",0.8,193.862108732299,29
"272",0.85,213.272154170646,29
"273",0.9,228.978157357508,29
"274",0.95,268.644020891048,29
"275",0.975,315.097827784682,29
"276",0.99,325.129511539224,29
"277",0.01,4.4705,30
"278",0.025,4.74775,30
"279",0.05,4.91,30
"280",0.1,5.8,30
"281",0.15,17.535,30
"282",0.2,20.9246817809342,30
"283",0.25,26.38675,30
"284",0.3,27.8984721560081,30
"285",0.35,29.7728152756666,30
"286",0.4,34.8876565719597,30
"287",0.45,41.0506661519516,30
"288",0.5,50.0457306970413,30
"289",0.55,80.4055641547862,30
"290",0.6,82.7330719566997,30
"291",0.65,92.999695515454,30
"292",0.7,109.88596989468,30
"293",0.75,128.905324123606,30
"294",0.8,149.491946793959,30
"295",0.85,167.685652070016,30
"296",0.9,184.244889784494,30
"297",0.95,205.832447983825,30
"298",0.975,241.860273909994,30
"299",0.99,256.588552357598,30
"300",0.01,3.3025,31
"301",0.025,3.4935,31
"302",0.05,3.6025,31
"303",0.1,4.22,31
"304",0.15,12.2571298449612,31
"305",0.2,14.3987030696244,31
"306",0.25,17.11825,31
"307",0.3,19.8529264111375,31
"308",0.35,21.1450590289096,31
"309",0.4,22.5956545602998,31
"310",0.45,28.0119944051931,31
"311",0.5,37.4539381926881,31
"312",0.55,63.1907195393353,31
"313",0.6,76.0785107960622,31
"314",0.65,78.773274857216,31
"315",0.7,89.081053393704,31
"316",0.75,101.138001743323,31
"317",0.8,118.413610823577,31
"318",0.85,132.061173425091,31
"319",0.9,143.941167847375,31
"320",0.95,168.179388671613,31
"321",0.975,185.931952669231,31
"322",0.99,202.911129168406,31
"323",0.01,2.5235,32
"324",0.025,2.65675,32
"325",0.05,2.7325,32
"326",0.1,3.15,32
"327",0.15,8.70261342413501,32
"328",0.2,10.3404700548105,32
"329",0.25,13.9031103173399,32
"330",0.3,15.0937910901447,32
"331",0.35,15.8252099697075,32
"332",0.4,16.7853874069448,32
"333",0.45,20.6918991174306,32
"334",0.5,27.9014065966656,32
"335",0.55,51.1694097409133,32
"336",0.6,64.3697809195338,32
"337",0.65,69.6740257598818,32
"338",0.7,73.1070696497663,32
"339",0.75,83.7957422431831,32
"340",0.8,91.8942947825791,32
"341",0.85,98.7114397290325,32
"342",0.9,110.57818519776,32
"343",0.95,128.743236355526,32
"344",0.975,139.994348304085,32
"345",0.99,159.880751052535,32
"346",0.01,2.0045,33
"347",0.025,2.101,33
"348",0.05,2.1425,33
"349",0.1,2.44,33
"350",0.15,5.26684202089026,33
"351",0.2,7.28676478137638,33
"352",0.25,8.05832945181081,33
"353",0.3,9.96156072739304,33
"354",0.35,10.915787577004,33
"355",0.4,12.0882771113678,33
"356",0.45,16.7043389776822,33
"357",0.5,19.7739954810487,33
"358",0.55,38.2369287314076,33
"359",0.6,48.1540682109477,33
"360",0.65,54.6391618372379,33
"361",0.7,58.8081123434946,33
"362",0.75,62.1595993690826,33
"363",0.8,68.1926994184812,33
"364",0.85,75.1755388404808,33
"365",0.9,85.7401973036473,33
"366",0.95,94.76144647599,33
"367",0.975,110.30408664164,33
"368",0.99,121.820783638939,33
