"","quantile","value","horizon"
"334",0.5,177.496215809634,23
"335",0.55,203.366971435642,23
"336",0.6,225.541948574793,23
"337",0.65,241.259761125744,23
"338",0.7,265.05723596928,23
"339",0.75,323.50968565977,23
"340",0.8,502.321860887652,23
"341",0.85,901.985648860379,23
"342",0.9,1235.87458917183,23
"343",0.95,1510.82403344264,23
"344",0.975,1662.994156366,23
"345",0.99,1858.84057818885,23
"346",0.01,8.2059,24
"347",0.025,12.4858104528557,24
"348",0.05,15.1522884458926,24
"349",0.1,22.4189890079703,24
"350",0.15,29.1729110792916,24
"351",0.2,34.2070958429685,24
"352",0.25,41.2691899646441,24
"353",0.3,52.2578801171736,24
"354",0.35,65.2700576770364,24
"355",0.4,89.4200051493376,24
"356",0.45,121.013538540001,24
"357",0.5,140.309487261672,24
"358",0.55,158.714696887321,24
"359",0.6,182.161106188629,24
"360",0.65,216.949767299279,24
"361",0.7,264.560019823333,24
"362",0.75,328.865791717807,24
"363",0.8,486.793421456295,24
"364",0.85,880.39703030974,24
"365",0.9,1167.1582480282,24
"366",0.95,1474.01553963031,24
"367",0.975,1633.48179922807,24
"368",0.99,1823.78613066483,24
"369",0.01,7.94525190163695,25
"370",0.025,10.7223224867761,25
"371",0.05,14.6001088949735,25
"372",0.1,19.7987660150073,25
"373",0.15,23.5268449630942,25
"374",0.2,28.6368675338536,25
"375",0.25,35.5824469334115,25
"376",0.3,44.6853256711005,25
"377",0.35,56.7499061640788,25
"378",0.4,77.7647206595566,25
"379",0.45,94.4916533538465,25
"380",0.5,109.086798250642,25
"381",0.55,125.526773645345,25
"382",0.6,148.910528301414,25
"383",0.65,208.916414804851,25
"384",0.7,256.70887088569,25
"385",0.75,318.791880427735,25
"386",0.8,448.436508100912,25
"387",0.85,823.098976454221,25
"388",0.9,1067.93821401496,25
"389",0.95,1362.73048497758,25
"390",0.975,1541.4867416776,25
"391",0.99,1764.77939102458,25
"392",0.01,6.36816457108846,26
"393",0.025,8.8215358890394,26
"394",0.05,11.6839854566572,26
"395",0.1,15.4562566671883,26
"396",0.15,19.0387443256669,26
"397",0.2,23.1999712164883,26
"398",0.25,29.819792002818,26
"399",0.3,37.3354605071179,26
"400",0.35,48.8081088875012,26
"401",0.4,60.5897939199759,26
"402",0.45,72.8539969122045,26
"403",0.5,85.3679979588199,26
"404",0.55,98.4231861134482,26
"405",0.6,122.549279939549,26
"406",0.65,188.309003585291,26
"407",0.7,238.61204976514,26
"408",0.75,285.306487136009,26
"409",0.8,398.108778490809,26
"410",0.85,742.716552439624,26
"411",0.9,985.540355242301,26
"412",0.95,1227.2398989837,26
"413",0.975,1429.4653060841,26
"414",0.99,1645.64395371341,26
"415",0.01,4.03764368539903,27
"416",0.025,6.50411319304101,27
"417",0.05,9.2999534329001,27
"418",0.1,12.4101250028725,27
"419",0.15,15.9339131697638,27
"420",0.2,19.8640221205693,27
"421",0.25,26.0882947250991,27
"422",0.3,31.1276537093744,27
"423",0.35,39.6996389178804,27
"424",0.4,46.5982065038361,27
"425",0.45,56.0751151315889,27
"426",0.5,66.9706065731317,27
"427",0.55,81.641889017321,27
"428",0.6,111.870180644851,27
"429",0.65,165.179049373456,27
"430",0.7,206.832990814351,27
"431",0.75,246.225087328893,27
"432",0.8,362.714200163799,27
"433",0.85,667.390402060783,27
"434",0.9,864.145787196169,27
"435",0.95,1090.44122486721,27
"436",0.975,1264.06473390415,27
"437",0.99,1488.46579130428,27
"438",0.01,1.84,28
"439",0.025,5.22130660714443,28
"440",0.05,6.74871721831887,28
"441",0.1,9.42990030616586,28
"442",0.15,12.5933092408241,28
"443",0.2,16.9873334637216,28
"444",0.25,22.7752098924771,28
"445",0.3,26.8921646436616,28
"446",0.35,31.5883493353722,28
"447",0.4,37.4448802491939,28
"448",0.45,44.0961459320907,28
"449",0.5,54.8756253703564,28
"450",0.55,70.7147710223609,28
"451",0.6,99.9643586577918,28
"452",0.65,132.236309902046,28
"453",0.7,178.537480368227,28
"454",0.75,207.92,28
"455",0.8,298.230090178068,28
"456",0.85,531.812775467807,28
"457",0.9,705.361894541831,28
"458",0.95,885.956190328308,28
"459",0.975,1043.02040521381,28
"460",0.99,1227.96009737217,28
"461",0.01,0.92,29
"462",0.025,3.22,29
"463",0.05,5.05688077253178,29
"464",0.1,7.26331499515809,29
"465",0.15,10.5867972236164,29
"466",0.2,14.4314874316341,29
"467",0.25,18.5132916137657,29
"468",0.3,21.4462951291228,29
"469",0.35,25.4621871249397,29
"470",0.4,30.2416957445577,29
"471",0.45,35.0123600722197,29
"472",0.5,42.8304022217816,29
"473",0.55,55.1925524267865,29
"474",0.6,78.1684571894154,29
"475",0.65,103.908106522716,29
"476",0.7,144.310334625587,29
"477",0.75,175.522171005588,29
"478",0.8,242.720782152836,29
"479",0.85,429.244949058252,29
"480",0.9,582.780847533827,29
"481",0.95,721.466731122171,29
"482",0.975,863.853526181122,29
"483",0.99,997.771676348448,29
"484",0.01,0.92,30
"485",0.025,2.3,30
"486",0.05,3.61653730126572,30
"487",0.1,5.17012543384248,30
"488",0.15,8.09868233163494,30
"489",0.2,11.6110460298577,30
"490",0.25,14.0347165193383,30
"491",0.3,17.029028221334,30
"492",0.35,20.197560572991,30
"493",0.4,23.6448498352728,30
"494",0.45,28.4253228260373,30
"495",0.5,32.8218496147477,30
"496",0.55,44.1956854078199,30
"497",0.6,58.7627707153016,30
"498",0.65,82.5746429097073,30
"499",0.7,118.701881017662,30
"500",0.75,144.687847988268,30
"501",0.8,200.532407817329,30
"502",0.85,376.864541167424,30
"503",0.9,494.75716184499,30
"504",0.95,615.405613139073,30
"505",0.975,743.74004768498,30
"506",0.99,853.112399471234,30
"507",0.01,0.306666666666667,31
"508",0.025,1.15,31
"509",0.05,2.38214285714286,31
"510",0.1,3.98000953850197,31
"511",0.15,6.01711200174387,31
"512",0.2,9.38488084272676,31
"513",0.25,11.2617137301373,31
"514",0.3,14.0207250467441,31
"515",0.35,16.8365861785215,31
"516",0.4,19.4760947569169,31
"517",0.45,22.7455032387489,31
"518",0.5,27.6217411265265,31
"519",0.55,35.3187359732676,31
"520",0.6,46.6617145988244,31
"521",0.65,63.5952540893664,31
"522",0.7,91.2361376441016,31
"523",0.75,113.937846247712,31
"524",0.8,170.359389210143,31
"525",0.85,332.140435866949,31
"526",0.9,419.762134338804,31
"527",0.95,545.710367899392,31
"528",0.975,659.70958834637,31
"529",0.99,751.9114356466,31
"530",0.01,0,32
"531",0.025,0.69,32
"532",0.05,2.17835865019197,32
"533",0.1,3.22353356196491,32
"534",0.15,4.69187407488567,32
"535",0.2,7.10431766338214,32
"536",0.25,8.98327752011181,32
"537",0.3,11.3448581643795,32
"538",0.35,13.6815092241995,32
"539",0.4,16.5703467916007,32
"540",0.45,19.5986219283144,32
"541",0.5,24.5963485271977,32
"542",0.55,29.5909563921748,32
"543",0.6,38.0679914249226,32
"544",0.65,50.9601577593064,32
"545",0.7,73.0310464135678,32
"546",0.75,91.4946147284618,32
"547",0.8,148.900252599384,32
"548",0.85,280.918128715096,32
"549",0.9,363.87944155656,32
"550",0.95,477.129006752938,32
"551",0.975,587.464830327792,32
"552",0.99,699.139859160879,32
"553",0.01,0,33
"554",0.025,0.23,33
"555",0.05,1.84,33
"556",0.1,2.7748538533795,33
"557",0.15,4.09680240157688,33
"558",0.2,5.65782121748644,33
"559",0.25,7.20786705177436,33
"560",0.3,9.09693076131557,33
"561",0.35,11.3677160206925,33
"562",0.4,13.3105543645924,33
"563",0.45,16.8616546780454,33
"564",0.5,20.7065252162728,33
"565",0.55,25.249459785367,33
"566",0.6,32.0159895376723,33
"567",0.65,40.8987914145824,33
"568",0.7,57.2938252201266,33
"569",0.75,74.3373391557497,33
"570",0.8,126.748065758749,33
"571",0.85,234.654684273573,33
"572",0.9,318.707553231675,33
"573",0.95,416.215970394195,33
"574",0.975,524.194687026275,33
"575",0.99,654.202189965768,33
