"","quantile","value","horizon"
"144",0.2,22.90096,17
"145",0.25,33.6627606930351,17
"146",0.3,38.756,17
"147",0.35,52.9105,17
"148",0.4,218.37249,17
"149",0.45,291.87,17
"150",0.5,407.176181772342,17
"151",0.55,441.574333003643,17
"152",0.6,459.083228827766,17
"153",0.65,477.081635927888,17
"154",0.7,500.89862876275,17
"155",0.75,720.004973241891,17
"156",0.8,823.303422681493,17
"157",0.85,956.403389264913,17
"158",0.9,1062.14565594115,17
"159",0.95,1227.64630241749,17
"160",0.975,1380.96957588764,17
"161",0.99,1478.51194098404,17
"162",0.01,12.9,18
"163",0.025,14.3666666666667,18
"164",0.05,14.5,18
"165",0.1,17.2864029307302,18
"166",0.15,19.5198610440992,18
"167",0.2,26.5214281424539,18
"168",0.25,30.2140974845665,18
"169",0.3,36.2011872305809,18
"170",0.35,49.8565,18
"171",0.4,217.126635,18
"172",0.45,318.78,18
"173",0.5,461.729489963826,18
"174",0.55,501.546560490515,18
"175",0.6,514.15209517646,18
"176",0.65,523.813631375023,18
"177",0.7,565.172100493174,18
"178",0.75,713.309718238593,18
"179",0.8,807.038869137939,18
"180",0.85,995.440016266737,18
"181",0.9,1091.21789384923,18
"182",0.95,1246.96444293401,18
"183",0.975,1383.81240103555,18
"184",0.99,1497.06253641556,18
"185",0.01,12.145,19
"186",0.025,12.9260415668997,19
"187",0.05,13.8174552547645,19
"188",0.1,15.8798274220916,19
"189",0.15,18.3762951122752,19
"190",0.2,24.428399645625,19
"191",0.25,33.4701839892774,19
"192",0.3,39.5474049346879,19
"193",0.35,58.90125,19
"194",0.4,246.022765000001,19
"195",0.45,344.08,19
"196",0.5,479.748683482506,19
"197",0.55,518.892447032121,19
"198",0.6,527.788874105796,19
"199",0.65,560.974950771886,19
"200",0.7,592.642067183749,19
"201",0.75,659.615940075591,19
"202",0.8,784.488920909813,19
"203",0.85,1027.39214904811,19
"204",0.9,1136.16477605085,19
"205",0.95,1322.4476488317,19
"206",0.975,1468.11859445783,19
"207",0.99,1600.81615326615,19
"208",0.01,9.80447095072297,20
"209",0.025,11.1646380708016,20
"210",0.05,12.6370929498483,20
"211",0.1,15.7543185086815,20
"212",0.15,18.4934158768422,20
"213",0.2,23.5521013843684,20
"214",0.25,32.1952763289517,20
"215",0.3,43.1345,20
"216",0.35,59.43125,20
"217",0.4,266.561315,20
"218",0.45,356.73,20
"219",0.5,455.827410105266,20
"220",0.55,484.165307108003,20
"221",0.6,493.559834123223,20
"222",0.65,525.592637619931,20
"223",0.7,573.508707512249,20
"224",0.75,611.184844173132,20
"225",0.8,792.307825405301,20
"226",0.85,971.406281662129,20
"227",0.9,1165.99367028808,20
"228",0.95,1347.8761281572,20
"229",0.975,1492.57618244158,20
"230",0.99,1661.46980477172,20
"231",0.01,9.1,21
"232",0.025,10.43,21
"233",0.05,10.9,21
"234",0.1,15.6218254226385,21
"235",0.15,17.8734664790856,21
"236",0.2,21.4334886776571,21
"237",0.25,32.0476333039085,21
"238",0.3,42.155,21
"239",0.35,74.1475,21
"240",0.4,302.852854827243,21
"241",0.45,357.88,21
"242",0.5,394.705377428444,21
"243",0.55,414.190254373918,21
"244",0.6,433.007583499486,21
"245",0.65,450.108882308276,21
"246",0.7,491.670280736827,21
"247",0.75,589.733302744434,21
"248",0.8,736.564421093215,21
"249",0.85,918.828711865522,21
"250",0.9,1119.71735259082,21
"251",0.95,1306.29541533899,21
"252",0.975,1392.16209111286,21
"253",0.99,1692.27256408446,21
"254",0.01,7.9,22
"255",0.025,9.42,22
"256",0.05,9.8,22
"257",0.1,14.1793671339611,22
"258",0.15,17.6282408030671,22
"259",0.2,21.358815387262,22
"260",0.25,32.8907751150421,22
"261",0.3,46.64,22
"262",0.35,75.6845,22
"263",0.4,244.274740445979,22
"264",0.45,321.649139250708,22
"265",0.5,345.949976968314,22
"266",0.55,357.067313877773,22
"267",0.6,371.090811546471,22
"268",0.65,397.742910718585,22
"269",0.7,446.061872317675,22
"270",0.75,555.104590703024,22
"271",0.8,695.557940696837,22
"272",0.85,841.065681529075,22
"273",0.9,1033.53154044277,22
"274",0.95,1188.03689964915,22
"275",0.975,1296.77432463053,22
"276",0.99,1578.52307085323,22
"277",0.01,7,23
"278",0.025,8.37090425128348,23
"279",0.05,9.04277725528075,23
"280",0.1,12.3816393854661,23
"281",0.15,16.6838733969785,23
"282",0.2,20.0410939873093,23
"283",0.25,39.88325,23
"284",0.3,54.5885,23
"285",0.35,97.28325,23
"286",0.4,183.101214741428,23
"287",0.45,247.141594959646,23
"288",0.5,273.648984400575,23
"289",0.55,291.215502798614,23
"290",0.6,313.039771257112,23
"291",0.65,361.070516294501,23
"292",0.7,425.481042188721,23
"293",0.75,498.363346474128,23
"294",0.8,597.940744886258,23
"295",0.85,787.219993795797,23
"296",0.9,911.676903853133,23
"297",0.95,1035.31160772569,23
"298",0.975,1180.96175108433,23
"299",0.99,1380.33087662542,23
"300",0.01,5.97908067188375,24
"301",0.025,7.4840197812973,24
"302",0.05,8.22166693989071,24
"303",0.1,11.0700318906606,24
"304",0.15,15.713516027753,24
"305",0.2,20.161850512251,24
"306",0.25,35.12325,24
"307",0.3,55.809,24
"308",0.35,88.1336702667734,24
"309",0.4,127.353460303911,24
"310",0.45,194.245333079447,24
"311",0.5,211.858995542094,24
"312",0.55,225.036720890299,24
"313",0.6,249.290950311368,24
"314",0.65,359.778840358103,24
"315",0.7,415.589312988044,24
"316",0.75,441.208759343226,24
"317",0.8,505.501443026604,24
"318",0.85,683.629362932686,24
"319",0.9,777.960944231239,24
"320",0.95,857.914523748245,24
"321",0.975,996.122687939015,24
"322",0.99,1190.21620195193,24
"323",0.01,5.9,25
"324",0.025,6.90841687845062,25
"325",0.05,7.4544835763218,25
"326",0.1,10.178443705338,25
"327",0.15,14.3616255122118,25
"328",0.2,19.7544923959473,25
"329",0.25,37.6225,25
"330",0.3,52.8605307984017,25
"331",0.35,71.832906663612,25
"332",0.4,99.1530921626028,25
"333",0.45,143.148193569052,25
"334",0.5,156.748556968308,25
"335",0.55,169.064333529311,25
"336",0.6,192.000530676542,25
"337",0.65,310.387560602681,25
"338",0.7,359.302137479267,25
"339",0.75,393.157761273417,25
"340",0.8,434.753407933277,25
"341",0.85,570.922813403563,25
"342",0.9,624.124006124636,25
"343",0.95,707.466613602987,25
"344",0.975,815.302500381771,25
"345",0.99,993.921310387299,25
"346",0.01,5.5,26
"347",0.025,6.50833333333333,26
"348",0.05,6.6,26
"349",0.1,10.9,26
"350",0.15,13.9739321970003,26
"351",0.2,20.1217149846435,26
"352",0.25,32.7174395719882,26
"353",0.3,41.1676783919598,26
"354",0.35,58.23413279697,26
"355",0.4,81.4187348360872,26
"356",0.45,105.254261336772,26
"357",0.5,115.833903542446,26
"358",0.55,126.162518211629,26
"359",0.6,160.905605760087,26
"360",0.65,254.547669169797,26
"361",0.7,298.062686828417,26
"362",0.75,335.309619871908,26
"363",0.8,377.431104510363,26
"364",0.85,448.636084455386,26
"365",0.9,506.602714937477,26
"366",0.95,583.194398445072,26
"367",0.975,691.291536682401,26
"368",0.99,795.724737622653,26
"369",0.01,5.3,27
"370",0.025,5.87,27
"371",0.05,6.2,27
"372",0.1,10.15,27
"373",0.15,13.8516858908747,27
"374",0.2,18.7698289342061,27
"375",0.25,21.7022932695588,27
"376",0.3,32.0950393153641,27
"377",0.35,48.5645946400654,27
"378",0.4,69.1464533377734,27
"379",0.45,78.9083952906375,27
"380",0.5,86.5285381386523,27
"381",0.55,96.7926254361759,27
"382",0.6,134.455606774447,27
"383",0.65,205.710108908901,27
"384",0.7,234.590826810323,27
"385",0.75,273.965682812088,27
"386",0.8,316.617807598583,27
"387",0.85,355.732227907578,27
"388",0.9,400.667811021884,27
"389",0.95,466.05055964535,27
"390",0.975,539.653321692649,27
"391",0.99,662.687322261679,27
"392",0.01,5,28
"393",0.025,5.285,28
"394",0.05,5.9,28
"395",0.1,8.76225270448018,28
"396",0.15,11.2240625703707,28
"397",0.2,14.7487371432616,28
"398",0.25,19.0765209447171,28
"399",0.3,27.5841784426699,28
"400",0.35,38.0015541795666,28
"401",0.4,54.8039180582524,28
"402",0.45,59.142472888794,28
"403",0.5,65.0269115720361,28
"404",0.55,76.9757120770524,28
"405",0.6,117.338887463052,28
"406",0.65,163.015205307413,28
"407",0.7,178.584516515999,28
"408",0.75,215.222270162046,28
"409",0.8,254.491214962366,28
"410",0.85,274.242291978754,28
"411",0.9,304.303857919714,28
"412",0.95,352.780592110162,28
"413",0.975,392.405460572993,28
"414",0.99,495.356089344912,28
"415",0.01,4.42050907121581,29
"416",0.025,4.68248511904762,29
"417",0.05,5.3970297029703,29
"418",0.1,7.13175203788134,29
"419",0.15,9.84301632334356,29
"420",0.2,11.6268225199086,29
"421",0.25,16.2178820479308,29
"422",0.3,19.7642144002688,29
"423",0.35,31.3299165871122,29
"424",0.4,39.9760922832591,29
"425",0.45,43.4508873222722,29
"426",0.5,47.9707302981639,29
"427",0.55,66.5506987685748,29
"428",0.6,90.6963299033468,29
"429",0.65,122.572482076671,29
"430",0.7,134.874967530878,29
"431",0.75,154.803676052922,29
"432",0.8,180.001751117411,29
"433",0.85,210.571485708105,29
"434",0.9,233.653594183768,29
"435",0.95,260.466838875429,29
"436",0.975,284.861882684043,29
"437",0.99,346.432116517738,29
"438",0.01,3.19989386957129,30
"439",0.025,4.20566593083149,30
"440",0.05,4.78986577181208,30
"441",0.1,5.83883108948395,30
"442",0.15,7.75005680206876,30
"443",0.2,9.4780950637825,30
"444",0.25,12.9499387555467,30
"445",0.3,15.9508270527151,30
"446",0.35,24.7550726201825,30
"447",0.4,28.2677047462557,30
"448",0.45,31.7939403277795,30
"449",0.5,35.3356610478051,30
"450",0.55,47.7974727544144,30
"451",0.6,64.2026840170078,30
"452",0.65,87.7821040282291,30
"453",0.7,100.334757301876,30
"454",0.75,114.276882324702,30
"455",0.8,131.667869252674,30
"456",0.85,157.760771767284,30
"457",0.9,181.169997583503,30
"458",0.95,204.514774128341,30
"459",0.975,219.274407050805,30
"460",0.99,252.351802226216,30
"461",0.01,1.334,31
"462",0.025,1.96627450980392,31
"463",0.05,2.65246753246753,31
"464",0.1,4.485,31
"465",0.15,6.33795493934142,31
"466",0.2,8.29803921568628,31
"467",0.25,10.5611798383212,31
"468",0.3,12.1616075623045,31
"469",0.35,18.791861976348,31
"470",0.4,21.0310742818513,31
"471",0.45,23.821648905811,31
"472",0.5,28.8568841883766,31
"473",0.55,38.1506565714386,31
"474",0.6,47.6542482377188,31
"475",0.65,63.717368272122,31
"476",0.7,74.7386535055805,31
"477",0.75,84.0911900530095,31
"478",0.8,98.7551712646718,31
"479",0.85,117.913498885567,31
"480",0.9,139.926556586103,31
"481",0.95,162.821471219105,31
"482",0.975,171.371040351332,31
"483",0.99,194.73579840472,31
"484",0.01,0.751333333333333,32
"485",0.025,1.541,32
"486",0.05,2.69289368781309,32
"487",0.1,3.83662473818893,32
"488",0.15,4.81875903671133,32
"489",0.2,6.18606648419705,32
"490",0.25,7.92357045708428,32
"491",0.3,11.4414131963045,32
"492",0.35,13.6872599040363,32
"493",0.4,15.1811025825214,32
"494",0.45,17.1627834197181,32
"495",0.5,21.4204551437363,32
"496",0.55,27.3908543620012,32
"497",0.6,35.8116464858855,32
"498",0.65,45.5164390125796,32
"499",0.7,54.9515659590662,32
"500",0.75,61.1412998076587,32
"501",0.8,71.4039104024263,32
"502",0.85,87.5823657007796,32
"503",0.9,106.498141927233,32
"504",0.95,119.723976541383,32
"505",0.975,132.043124513523,32
"506",0.99,146.108921581607,32
"507",0.01,0.92,33
"508",0.025,1.771,33
"509",0.05,2.05205673758865,33
"510",0.1,3.33870967741935,33
"511",0.15,4.10031948881789,33
"512",0.2,5.7955408886027,33
"513",0.25,8.33475398972124,33
"514",0.3,10.1094822199475,33
"515",0.35,10.9768753971914,33
"516",0.4,11.5514332862108,33
"517",0.45,12.7428994898295,33
"518",0.5,17.0517073276106,33
"519",0.55,24.9796698197599,33
"520",0.6,29.6486607852981,33
"521",0.65,33.4578353577614,33
"522",0.7,41.3121031589903,33
"523",0.75,45.396456310802,33
"524",0.8,52.168178039392,33
"525",0.85,65.5953887719751,33
"526",0.9,76.8814313836601,33
"527",0.95,87.6556051658642,33
"528",0.975,97.0470910593449,33
"529",0.99,109.179853206686,33
