"","quantile","value","horizon"
"388",0.9,9.63037327128705,32
"389",0.95,12.2882709823339,32
"390",0.975,14.6051128606935,32
"391",0.99,16.56,32
"392",0.01,0,33
"393",0.025,0,33
"394",0.05,0,33
"395",0.1,0,33
"396",0.15,0.0171099726296582,33
"397",0.2,0.11591005208848,33
"398",0.25,0.195996078431373,33
"399",0.3,0.284951646395728,33
"400",0.35,0.421292261457551,33
"401",0.4,0.652435450942716,33
"402",0.45,0.987945228459393,33
"403",0.5,1.57563560629179,33
"404",0.55,2.45884734195763,33
"405",0.6,3.0955930813291,33
"406",0.65,3.73721353992833,33
"407",0.7,4.37089248699575,33
"408",0.75,4.99246503243167,33
"409",0.8,5.82092349528843,33
"410",0.85,6.85053181777308,33
"411",0.9,8.07983771921788,33
"412",0.95,10.2753918001479,33
"413",0.975,11.9123508546978,33
"414",0.99,13.8,33
