"","quantile","value","horizon"
"97",0.15,28.3853719030662,34
"98",0.2,32.5805099025977,34
"99",0.25,37.9708136700785,34
"100",0.3,66.7424649321177,34
"101",0.35,94.3487741508134,34
"102",0.4,111.66282655899,34
"103",0.45,127.717158197498,34
"104",0.5,143.499100558312,34
"105",0.55,162.940554575248,34
"106",0.6,186.556009333455,34
"107",0.65,217.765279556746,34
"108",0.7,261.738319418675,34
"109",0.75,352.708678489694,34
"110",0.8,577.682905195813,34
"111",0.85,733.492596005811,34
"112",0.9,790.201824813015,34
"113",0.95,878.516368486182,34
"114",0.975,945.653388005592,34
"115",0.99,1121.71512300045,34
"116",0.01,0.568600590313024,35
"117",0.025,1.09219048547457,35
"118",0.05,11.756377453534,35
"119",0.1,19.6267288203657,35
"120",0.15,23.2963366088666,35
"121",0.2,26.910906870307,35
"122",0.25,32.1449993556133,35
"123",0.3,46.6551796621306,35
"124",0.35,65.0544493397041,35
"125",0.4,79.9596712903757,35
"126",0.45,93.4211228754627,35
"127",0.5,105.39977388648,35
"128",0.55,118.441022444055,35
"129",0.6,137.904641841404,35
"130",0.65,159.185182187764,35
"131",0.7,188.854019527893,35
"132",0.75,250.890439803542,35
"133",0.8,391.961298473123,35
"134",0.85,634.23081754933,35
"135",0.9,714.390611286033,35
"136",0.95,770.511567675524,35
"137",0.975,820.828238849322,35
"138",0.99,871.303770958469,35
"139",0.01,0.081054062452901,36
"140",0.025,0.210932107316886,36
"141",0.05,9.54689738169702,36
"142",0.1,16.1361409410111,36
"143",0.15,18.4516283253674,36
"144",0.2,21.688653630264,36
"145",0.25,26.958721834462,36
"146",0.3,35.580443785672,36
"147",0.35,49.054621134316,36
"148",0.4,59.845971859504,36
"149",0.45,70.1964519151619,36
"150",0.5,80.9824424199693,36
"151",0.55,93.1413752805639,36
"152",0.6,108.099417236138,36
"153",0.65,122.982275967909,36
"154",0.7,145.413075469837,36
"155",0.75,187.130164922112,36
"156",0.8,274.240076844664,36
"157",0.85,529.627436578865,36
"158",0.9,634.531686217684,36
"159",0.95,696.76,36
"160",0.975,737.735,36
"161",0.99,769.38,36
"162",0.01,0.00974210768029515,37
"163",0.025,0.0402858625858303,37
"164",0.05,7.34184860740024,37
"165",0.1,12.5718608161576,37
"166",0.15,15.0188774419067,37
"167",0.2,17.7255303561235,37
"168",0.25,22.010275186245,37
"169",0.3,28.6400659498975,37
"170",0.35,36.6098977164894,37
"171",0.4,45.3133972927524,37
"172",0.45,52.7187359795631,37
"173",0.5,61.4598409523114,37
"174",0.55,72.5363364845082,37
"175",0.6,84.083947957706,37
"176",0.65,96.8755741496378,37
"177",0.7,117.857495268545,37
"178",0.75,146.124941107605,37
"179",0.8,192.631365358104,37
"180",0.85,397.135376341365,37
"181",0.9,566.25,37
"182",0.95,632.58,37
"183",0.975,665.5375,37
"184",0.99,688.922,37
"185",0.01,0,38
"186",0.025,0.00781703370566647,38
"187",0.05,5.21990837316529,38
"188",0.1,10.3484980574932,38
"189",0.15,12.3459179799685,38
"190",0.2,15.49312322138,38
"191",0.25,18.4834843301415,38
"192",0.3,24.8980788072678,38
"193",0.35,30.6707164571274,38
"194",0.4,35.4292362005168,38
"195",0.45,40.8363359525314,38
"196",0.5,48.9135143302128,38
"197",0.55,58.1089851824479,38
"198",0.6,67.9391139670255,38
"199",0.65,79.3417401988023,38
"200",0.7,94.0929841317645,38
"201",0.75,115.792407805464,38
"202",0.8,152.499658815078,38
"203",0.85,279.41702642008,38
"204",0.9,508.45,38
"205",0.95,576.935,38
"206",0.975,597.88,38
"207",0.99,635.572,38
