"","quantile","value","horizon"
"188",0.1,2.8,22
"189",0.15,7,22
"190",0.2,16.01094,22
"191",0.25,79.388,22
"192",0.3,223.360989856865,22
"193",0.35,270.804093180819,22
"194",0.4,303.937705543902,22
"195",0.45,329.937836086266,22
"196",0.5,355.293216942454,22
"197",0.55,380.441602869816,22
"198",0.6,421.020002041714,22
"199",0.65,456.805846273059,22
"200",0.7,485.560515732478,22
"201",0.75,516.198220866534,22
"202",0.8,597.075136696994,22
"203",0.85,699.130160107193,22
"204",0.9,795.611718513148,22
"205",0.95,979.484697696388,22
"206",0.975,1218.32612517497,22
"207",0.99,1503.63835116683,22
"208",0.01,1.645,23
"209",0.025,1.95,23
"210",0.05,2.2,23
"211",0.1,2.9,23
"212",0.15,6.5,23
"213",0.2,13.958965,23
"214",0.25,97.757,23
"215",0.3,243.161244166629,23
"216",0.35,271.18995225902,23
"217",0.4,297.296982780368,23
"218",0.45,319.455501997914,23
"219",0.5,350.917431093018,23
"220",0.55,383.837937560282,23
"221",0.6,418.715604924029,23
"222",0.65,453.637930435119,23
"223",0.7,479.634926575267,23
"224",0.75,538.704935101845,23
"225",0.8,638.715913738348,23
"226",0.85,747.934830822675,23
"227",0.9,887.800715137571,23
"228",0.95,1186.16483576029,23
"229",0.975,1507.3835360391,23
"230",0.99,1836.94576978198,23
"231",0.01,1.4,24
"232",0.025,1.65,24
"233",0.05,1.9,24
"234",0.1,2.5,24
"235",0.15,8.2,24
"236",0.2,12.838275,24
"237",0.25,106.70775,24
"238",0.3,209.036916857589,24
"239",0.35,239.523127636564,24
"240",0.4,276.143303440392,24
"241",0.45,318.367332958078,24
"242",0.5,346.126591211373,24
"243",0.55,374.35698647396,24
"244",0.6,403.926887760983,24
"245",0.65,421.544236780249,24
"246",0.7,441.306408661509,24
"247",0.75,534.040851664157,24
"248",0.8,676.591382546208,24
"249",0.85,785.613115168717,24
"250",0.9,918.126259395721,24
"251",0.95,1361.18174290301,24
"252",0.975,1745.84175268036,24
"253",0.99,2036.69652482422,24
"254",0.01,1.3,25
"255",0.025,1.4175,25
"256",0.05,1.6,25
"257",0.1,2.2,25
"258",0.15,5.3,25
"259",0.2,9.699415,25
"260",0.25,110.52575,25
"261",0.3,164.150775658448,25
"262",0.35,187.540862004529,25
"263",0.4,233.004872921277,25
"264",0.45,276.292122946546,25
"265",0.5,311.940771515061,25
"266",0.55,336.354378717046,25
"267",0.6,354.286069534055,25
"268",0.65,372.092311665962,25
"269",0.7,399.514059682677,25
"270",0.75,548.807063977394,25
"271",0.8,665.353749692539,25
"272",0.85,739.901632931952,25
"273",0.9,1018.76928742105,25
"274",0.95,1477.07183201,25
"275",0.975,1852.56448212842,25
"276",0.99,2101.19867206747,25
"277",0.01,1.1,26
"278",0.025,1.225,26
"279",0.05,1.4,26
"280",0.1,2.15,26
"281",0.15,4.7,26
"282",0.2,11.94622,26
"283",0.25,88.41775,26
"284",0.3,126.259842929775,26
"285",0.35,143.678064308918,26
"286",0.4,174.525440554333,26
"287",0.45,210.509438747087,26
"288",0.5,255.352305978152,26
"289",0.55,284.715038086975,26
"290",0.6,305.653575223363,26
"291",0.65,337.031146976713,26
"292",0.7,395.771144064553,26
"293",0.75,533.920005707827,26
"294",0.8,605.46415622601,26
"295",0.85,729.243848977177,26
"296",0.9,1071.56142080289,26
"297",0.95,1568.73195282972,26
"298",0.975,1796.10355483639,26
"299",0.99,2092.58492859439,26
"300",0.01,0.9,27
"301",0.025,1.0175,27
"302",0.05,1.07833333333333,27
"303",0.1,1.5,27
"304",0.15,4.4,27
"305",0.2,9.34523,27
"306",0.25,73.2632742667838,27
"307",0.3,91.819291577133,27
"308",0.35,105.127713681041,27
"309",0.4,130.839540328174,27
"310",0.45,163.700195783444,27
"311",0.5,194.228770005876,27
"312",0.55,238.3316339585,27
"313",0.6,265.200417614105,27
"314",0.65,311.069164300717,27
"315",0.7,363.206412392621,27
"316",0.75,463.41799549725,27
"317",0.8,523.476623594305,27
"318",0.85,723.019192199951,27
"319",0.9,1046.70189083811,27
"320",0.95,1489.18400236267,27
"321",0.975,1734.82554978959,27
"322",0.99,1906.70327861667,27
"323",0.01,0.5,28
"324",0.025,0.645,28
"325",0.05,0.9,28
"326",0.1,1.3,28
"327",0.15,3.8,28
"328",0.2,13.9546392610273,28
"329",0.25,56.7013131446848,28
"330",0.3,65.7399610834305,28
"331",0.35,75.4264524415374,28
"332",0.4,99.0056601733841,28
"333",0.45,117.954046074908,28
"334",0.5,154.101886869741,28
"335",0.55,194.09,28
"336",0.6,221.489181348204,28
"337",0.65,274.742227143831,28
"338",0.7,330.229651297172,28
"339",0.75,371.39965345296,28
"340",0.8,419.898543971934,28
"341",0.85,674.651157156557,28
"342",0.9,934.343824208455,28
"343",0.95,1210.51164319231,28
"344",0.975,1445.56919635551,28
"345",0.99,1538.01387444866,28
"346",0.01,0.2,29
"347",0.025,0.535,29
"348",0.05,0.725,29
"349",0.1,1.1,29
"350",0.15,3.1,29
"351",0.2,13.4932363882248,29
"352",0.25,40.3676971541838,29
"353",0.3,48.6637434449708,29
"354",0.35,55.6455829450366,29
"355",0.4,67.9505129531186,29
"356",0.45,89.3158236488271,29
"357",0.5,120.690413713135,29
"358",0.55,151.152203073021,29
"359",0.6,175.353396228155,29
"360",0.65,229.133621474915,29
"361",0.7,267.443936539439,29
"362",0.75,294.350742788782,29
"363",0.8,353.819809383337,29
"364",0.85,600.227100205297,29
"365",0.9,789.39217316707,29
"366",0.95,1008.79254035049,29
"367",0.975,1145.47861544577,29
"368",0.99,1234.18182038418,29
"369",0.01,0.1,30
"370",0.025,0.34,30
"371",0.05,0.5,30
"372",0.1,0.766666666666667,30
"373",0.15,2.3,30
"374",0.2,10.0514593736723,30
"375",0.25,29.0063748351494,30
"376",0.3,35.7399624278576,30
"377",0.35,40.7952676527587,30
"378",0.4,49.7837039758657,30
"379",0.45,65.6080816663259,30
"380",0.5,92.2126760502644,30
"381",0.55,118.8125,30
"382",0.6,141.030575270941,30
"383",0.65,193.2,30
"384",0.7,211.6,30
"385",0.75,234.913264737883,30
"386",0.8,288.647403520639,30
"387",0.85,545.572702965807,30
"388",0.9,692.411834368833,30
"389",0.95,883.754848597055,30
"390",0.975,970.49443911594,30
"391",0.99,1069.84596931171,30
"392",0.01,0.1,31
"393",0.025,0.2175,31
"394",0.05,0.35,31
"395",0.1,0.6,31
"396",0.15,1.7,31
"397",0.2,8.8694855745233,31
"398",0.25,19.1856438012522,31
"399",0.3,24.6125290530471,31
"400",0.35,28.848528637069,31
"401",0.4,36.3702189238228,31
"402",0.45,51.2639802847264,31
"403",0.5,70.5480919927086,31
"404",0.55,91.2225,31
"405",0.6,107.969786369913,31
"406",0.65,142.83,31
"407",0.7,160.54,31
"408",0.75,186.3,31
"409",0.8,239.821155591139,31
"410",0.85,467.82999891613,31
"411",0.9,621.463054114683,31
"412",0.95,757.777352234174,31
"413",0.975,828.22429327638,31
"414",0.99,1007.08831952925,31
"415",0.01,0,32
"416",0.025,0.19,32
"417",0.05,0.3,32
"418",0.1,0.5,32
"419",0.15,1.5,32
"420",0.2,5.79963831469659,32
"421",0.25,12.6318299343783,32
"422",0.3,16.5175701434433,32
"423",0.35,19.1028085847845,32
"424",0.4,22.6494342849826,32
"425",0.45,29.5794811354818,32
"426",0.5,49.4070540785088,32
"427",0.55,68.0463931283846,32
"428",0.6,81.3881871750433,32
"429",0.65,106.26,32
"430",0.7,120.98,32
"431",0.75,139.84,32
"432",0.8,196.082788401001,32
"433",0.85,396.800398223228,32
"434",0.9,551.690500560792,32
"435",0.95,647.878987727426,32
"436",0.975,731.836645326575,32
"437",0.99,867.854982145279,32
"438",0.01,0,33
"439",0.025,0.185,33
"440",0.05,0.233333333333333,33
"441",0.1,0.4,33
"442",0.15,1.4,33
"443",0.2,4.65223526557677,33
"444",0.25,8.34417787785589,33
"445",0.3,11.3227154447731,33
"446",0.35,13.5355996697688,33
"447",0.4,15.9869378146054,33
"448",0.45,21.4638192423,33
"449",0.5,34.7736928122694,33
"450",0.55,51.3355283704441,33
"451",0.6,60.6320585180837,33
"452",0.65,80.27,33
"453",0.7,92.92,33
"454",0.75,109.25,33
"455",0.8,173.919648181555,33
"456",0.85,339.892188774192,33
"457",0.9,461.437721230063,33
"458",0.95,556.078832535413,33
"459",0.975,648.756952231309,33
"460",0.99,729.813605249947,33
