"","quantile","value","horizon"
"79",0.4,803.11688198774,22
"80",0.45,890.031001733433,22
"81",0.5,999.20028049759,22
"82",0.55,1100.13376299476,22
"83",0.6,1246.92517738564,22
"84",0.65,1496.69767770394,22
"85",0.7,1660.63524756508,22
"86",0.75,1721.56090156257,22
"87",0.8,1788.81612331161,22
"88",0.85,2487.70409754498,22
"89",0.9,2781.39487445394,22
"90",0.95,4804.48686492144,22
"91",0.975,6622.06122906924,22
"92",0.99,10063.4401352077,22
"93",0.01,305.233709517468,23
"94",0.025,376.120373293906,23
"95",0.05,421.020843893815,23
"96",0.1,472.7859751245,23
"97",0.15,502.943790089947,23
"98",0.2,545.920638909416,23
"99",0.25,602.597272230878,23
"100",0.3,690.567024844481,23
"101",0.35,808.228208542259,23
"102",0.4,904.607650531658,23
"103",0.45,1016.98521839113,23
"104",0.5,1134.20304547691,23
"105",0.55,1253.81808024024,23
"106",0.6,1343.95055059841,23
"107",0.65,1394.93018764275,23
"108",0.7,1428.6254641576,23
"109",0.75,1481.99217616131,23
"110",0.8,1703.55022988674,23
"111",0.85,2116.94344688014,23
"112",0.9,2422.71181398519,23
"113",0.95,2737.48876720086,23
"114",0.975,5259.45851126143,23
"115",0.99,9874.48221109445,23
"116",0.01,197.975371056565,24
"117",0.025,373.602458930861,24
"118",0.05,432.316423947924,24
"119",0.1,475.569557699019,24
"120",0.15,507.986199319768,24
"121",0.2,559.152710635982,24
"122",0.25,611.160204964977,24
"123",0.3,705.271704412274,24
"124",0.35,836.060780510129,24
"125",0.4,949.796930334348,24
"126",0.45,1030.56666819532,24
"127",0.5,1075.89948937728,24
"128",0.55,1107.1096508424,24
"129",0.6,1146.14047837659,24
"130",0.65,1208.64353761256,24
"131",0.7,1318.96947377856,24
"132",0.75,1450.74186406575,24
"133",0.8,1630.37129507215,24
"134",0.85,1874.94939872459,24
"135",0.9,2003.43528828075,24
"136",0.95,2233.97980190511,24
"137",0.975,3756.91115839094,24
"138",0.99,9261.83190963108,24
"139",0.01,87.2078806281343,25
"140",0.025,211.504921145945,25
"141",0.05,378.141834296815,25
"142",0.1,455.305803139177,25
"143",0.15,495.993774961544,25
"144",0.2,544.93414272127,25
"145",0.25,614.968326412719,25
"146",0.3,736.977691664728,25
"147",0.35,787.661429452053,25
"148",0.4,815.184448894225,25
"149",0.45,846.042144112898,25
"150",0.5,890.427431169494,25
"151",0.55,1002.36040505453,25
"152",0.6,1131.65496258132,25
"153",0.65,1252.22861063799,25
"154",0.7,1344.95633060877,25
"155",0.75,1432.35762071547,25
"156",0.8,1510.35090792683,25
"157",0.85,1624.19778392988,25
"158",0.9,1831.10866408157,25
"159",0.95,2158.54101141981,25
"160",0.975,2743.946108943,25
"161",0.99,6069.16000667677,25
"162",0.01,28.3218232787028,26
"163",0.025,92.3414516274681,26
"164",0.05,264.996511634944,26
"165",0.1,457.786602284475,26
"166",0.15,488.866308799103,26
"167",0.2,531.80328916929,26
"168",0.25,565.153884742875,26
"169",0.3,584.36805683045,26
"170",0.35,607.302443194931,26
"171",0.4,645.410356310443,26
"172",0.45,793.568306162671,26
"173",0.5,902.539945266251,26
"174",0.55,961.856866145655,26
"175",0.6,1014.69595298773,26
"176",0.65,1096.47324411228,26
"177",0.7,1212.67770825235,26
"178",0.75,1322.6713891044,26
"179",0.8,1453.42398306299,26
"180",0.85,1625.5481923574,26
"181",0.9,1835.71049174439,26
"182",0.95,2192.95692401422,26
"183",0.975,2491.54552752221,26
"184",0.99,3200.34355463587,26
"185",0.01,6.91647569826844,27
"186",0.025,34.1065425481931,27
"187",0.05,128.89174342222,27
"188",0.1,397.930473344488,27
"189",0.15,414.554474501777,27
"190",0.2,431.090457053418,27
"191",0.25,453.605110464356,27
"192",0.3,478.996424292694,27
"193",0.35,513.704129838807,27
"194",0.4,574.81039545671,27
"195",0.45,617.873022016322,27
"196",0.5,707.537524576636,27
"197",0.55,842.108115547457,27
"198",0.6,952.048505284063,27
"199",0.65,1051.4136550427,27
"200",0.7,1144.49649583173,27
"201",0.75,1221.11310858295,27
"202",0.8,1342.32862989363,27
"203",0.85,1461.29505059999,27
"204",0.9,1675.45366048399,27
"205",0.95,2372.45055669323,27
"206",0.975,2759.68369026654,27
"207",0.99,3425.54518392277,27
"208",0.01,1.76103203046025,28
"209",0.025,12.2334801962117,28
"210",0.05,62.2417231130113,28
"211",0.1,276.930728681827,28
"212",0.15,296.92734365759,28
"213",0.2,314.30838955491,28
"214",0.25,339.843405835241,28
"215",0.3,380.840811498742,28
"216",0.35,437.498782234013,28
"217",0.4,466.339359028114,28
"218",0.45,510.015610275394,28
"219",0.5,568.545179627181,28
"220",0.55,693.306189631618,28
"221",0.6,777.757094359377,28
"222",0.65,855.683235983329,28
"223",0.7,949.075641307592,28
"224",0.75,1038.97818661699,28
"225",0.8,1143.46163048332,28
"226",0.85,1294.58077282977,28
"227",0.9,1633.73919959101,28
"228",0.95,2411.23128409413,28
"229",0.975,2805.89161758208,28
"230",0.99,3262.74708330832,28
"231",0.01,0.386730694298444,29
"232",0.025,2.78483172170817,29
"233",0.05,31.6575297495115,29
"234",0.1,178.010596767854,29
"235",0.15,195.865703416919,29
"236",0.2,209.754418400481,29
"237",0.25,223.686846700599,29
"238",0.3,244.650555783372,29
"239",0.35,396.708154048813,29
"240",0.4,437.60721562196,29
"241",0.45,460.048820607405,29
"242",0.5,488.550196387954,29
"243",0.55,533.808399567346,29
"244",0.6,589.030022383126,29
"245",0.65,678.937912468955,29
"246",0.7,762.467137062288,29
"247",0.75,858.99636948019,29
"248",0.8,966.335402987403,29
"249",0.85,1140.8543741261,29
"250",0.9,1453.50143883982,29
"251",0.95,1885.1116597296,29
"252",0.975,2224.55394388867,29
"253",0.99,2592.688241416,29
"254",0.01,0.0261562146119021,30
"255",0.025,0.700442231273153,30
"256",0.05,12.1387305331898,30
"257",0.1,93.6789939557034,30
"258",0.15,124.008769348966,30
"259",0.2,149.88543522388,30
"260",0.25,163.611087540586,30
"261",0.3,185.63591837698,30
"262",0.35,309.750284712935,30
"263",0.4,365.534187839714,30
"264",0.45,411.386469823151,30
"265",0.5,434.233706650033,30
"266",0.55,458.848583398267,30
"267",0.6,490.992622864763,30
"268",0.65,545.660054175544,30
"269",0.7,602.688363954639,30
"270",0.75,681.133936025277,30
"271",0.8,776.779999516154,30
"272",0.85,936.150914901696,30
"273",0.9,1174.85783375998,30
"274",0.95,1493.18760605457,30
"275",0.975,1768.44894343341,30
"276",0.99,2223.68517406887,30
"277",0.01,0,31
"278",0.025,0.221038231803094,31
"279",0.05,4.53967628202365,31
"280",0.1,54.9439261433069,31
"281",0.15,88.0123984351112,31
"282",0.2,109.612891667845,31
"283",0.25,120.432212072381,31
"284",0.3,146.193094167771,31
"285",0.35,217.189446038949,31
"286",0.4,265.928553554519,31
"287",0.45,334.584021033817,31
"288",0.5,381.432221683514,31
"289",0.55,406.722086634997,31
"290",0.6,427.93046317452,31
"291",0.65,451.757068345673,31
"292",0.7,481.918209691427,31
"293",0.75,534.266466693747,31
"294",0.8,629.585743592834,31
"295",0.85,810.290849129059,31
"296",0.9,977.924033946112,31
"297",0.95,1266.44068738525,31
"298",0.975,1471.08221308061,31
"299",0.99,2117.20535821265,31
"300",0.01,0,32
"301",0.025,0.0862739259309888,32
"302",0.05,1.71683806521073,32
"303",0.1,35.2359811200641,32
"304",0.15,69.4754861624291,32
"305",0.2,79.6681186257998,32
"306",0.25,86.9183512837364,32
"307",0.3,104.118304458034,32
"308",0.35,158.030115063578,32
"309",0.4,196.088178508574,32
"310",0.45,250.137255417157,32
"311",0.5,296.630690422103,32
"312",0.55,325.434378308332,32
"313",0.6,352.138298671509,32
"314",0.65,372.878485290936,32
"315",0.7,398.469768109396,32
"316",0.75,432.261184889715,32
"317",0.8,510.218395991281,32
"318",0.85,727.949808187804,32
"319",0.9,904.615059522203,32
"320",0.95,1148.5450046446,32
"321",0.975,1353.95230317896,32
"322",0.99,1986.31045420883,32
"323",0.01,0,33
"324",0.025,0.00848996020211043,33
"325",0.05,0.542464336534685,33
"326",0.1,23.3370399186483,33
"327",0.15,50.1638540791877,33
"328",0.2,60.0238575982202,33
"329",0.25,65.9390719224073,33
"330",0.3,78.9469271675247,33
"331",0.35,113.725703285695,33
"332",0.4,144.518846520718,33
"333",0.45,186.336569477162,33
"334",0.5,218.117915495679,33
"335",0.55,249.008335366173,33
"336",0.6,288.888255918469,33
"337",0.65,317.898741256993,33
"338",0.7,337.79279781224,33
"339",0.75,363.365131939118,33
"340",0.8,397.076755360717,33
"341",0.85,585.558271290683,33
"342",0.9,764.906505830713,33
"343",0.95,1006.98271210494,33
"344",0.975,1213.54868538687,33
"345",0.99,1751.9965454836,33
"346",0.01,0,34
"347",0.025,0.00019377961131836,34
"348",0.05,0.251646917537984,34
"349",0.1,18.44070955766,34
"350",0.15,36.4985464032967,34
"351",0.2,44.6810388362267,34
"352",0.25,50.0270129323762,34
"353",0.3,57.4315024196597,34
"354",0.35,79.2383655084768,34
"355",0.4,104.047537685349,34
"356",0.45,135.288993038181,34
"357",0.5,158.497588081969,34
"358",0.55,183.018710972673,34
"359",0.6,219.273713744842,34
"360",0.65,263.85917957679,34
"361",0.7,297.296018060348,34
"362",0.75,315.269444603484,34
"363",0.8,342.376341814948,34
"364",0.85,422.245792791282,34
"365",0.9,596.678085589085,34
"366",0.95,814.001771860227,34
"367",0.975,1039.86952517237,34
"368",0.99,1513.25212400459,34
"369",0.01,0,35
"370",0.025,0,35
"371",0.05,0.0985213385226698,35
"372",0.1,16.4919426963976,35
"373",0.15,28.2056258538075,35
"374",0.2,35.1708386940118,35
"375",0.25,39.7663512484475,35
"376",0.3,44.7406845794059,35
"377",0.35,55.5847169717811,35
"378",0.4,76.1710186641432,35
"379",0.45,95.2177658986523,35
"380",0.5,114.594186621121,35
"381",0.55,133.838866531333,35
"382",0.6,156.646738847885,35
"383",0.65,191.218578903486,35
"384",0.7,260.964281129304,35
"385",0.75,287.35621132269,35
"386",0.8,308.986670223641,35
"387",0.85,334.993022351796,35
"388",0.9,444.123024664648,35
"389",0.95,673.161885669977,35
"390",0.975,885.124225787076,35
"391",0.99,1317.19806031859,35
"392",0.01,0,36
"393",0.025,0,36
"394",0.05,0.0541895395028279,36
"395",0.1,15.8979538602019,36
"396",0.15,22.9497925235363,36
"397",0.2,27.7269526043432,36
"398",0.25,30.9920526203864,36
"399",0.3,36.2032702003243,36
"400",0.35,44.5330048900922,36
"401",0.4,58.170472497189,36
"402",0.45,68.7489340161895,36
"403",0.5,80.9057896779431,36
"404",0.55,98.0822307804059,36
"405",0.6,115.335669588147,36
"406",0.65,135.97484382614,36
"407",0.7,202.091074400542,36
"408",0.75,260.452430895626,36
"409",0.8,283.098686429515,36
"410",0.85,302.530448971984,36
"411",0.9,351.265113208741,36
"412",0.95,524.994977654089,36
"413",0.975,684.907015728826,36
"414",0.99,1112.58527620142,36
"415",0.01,0,37
"416",0.025,0,37
"417",0.05,0.00510359766352584,37
"418",0.1,13.420204710973,37
"419",0.15,18.9807922866359,37
"420",0.2,22.5916104415629,37
"421",0.25,25.9221861430539,37
"422",0.3,28.8678394101539,37
"423",0.35,34.6256700007378,37
"424",0.4,43.2531851527081,37
"425",0.45,51.0251316974424,37
"426",0.5,59.3009007071469,37
"427",0.55,72.3120898528646,37
"428",0.6,84.5233012401635,37
"429",0.65,99.0747483142269,37
"430",0.7,142.568529177296,37
"431",0.75,225.619241703217,37
"432",0.8,258.08120308093,37
"433",0.85,276.733453040004,37
"434",0.9,300.383211784419,37
"435",0.95,392.977360447659,37
"436",0.975,532.777073761226,37
"437",0.99,907.794565017122,37
"438",0.01,0,38
"439",0.025,0,38
"440",0.05,0.00394047868056671,38
"441",0.1,11.8586565643788,38
"442",0.15,15.3294081323794,38
"443",0.2,16.7878364570066,38
"444",0.25,18.9200720415221,38
"445",0.3,22.1586239207319,38
"446",0.35,26.5003132541144,38
"447",0.4,31.2859385835155,38
"448",0.45,37.4459764763735,38
"449",0.5,43.3031073852586,38
"450",0.55,50.2276653160817,38
"451",0.6,58.0940622036629,38
"452",0.65,68.8777419259763,38
"453",0.7,83.5471223282983,38
"454",0.75,136.24307518372,38
"455",0.8,206.491392646686,38
"456",0.85,248.859390606194,38
"457",0.9,266.372741414436,38
"458",0.95,288.403697489278,38
"459",0.975,343.639889537081,38
"460",0.99,681.544878954579,38
