"","quantile","value","horizon"
"75",0.2,28.2332684378248,24
"76",0.25,51.5556007550631,24
"77",0.3,70.3131939200576,24
"78",0.35,84.3767725777646,24
"79",0.4,96.5634810842261,24
"80",0.45,109.995752591892,24
"81",0.5,124.710371480326,24
"82",0.55,139.880662571955,24
"83",0.6,159.514105805314,24
"84",0.65,183.203134492036,24
"85",0.7,211.000199599983,24
"86",0.75,247.051764411049,24
"87",0.8,285.391374791533,24
"88",0.85,328.672476988965,24
"89",0.9,379.080044261813,24
"90",0.95,464.397310320337,24
"91",0.975,654.357134018736,24
"92",0.99,773.683692489785,24
"93",0.01,2.9,25
"94",0.025,3.9,25
"95",0.05,4.825,25
"96",0.1,7.35,25
"97",0.15,12.35,25
"98",0.2,24.3486999191995,25
"99",0.25,40.790410177491,25
"100",0.3,54.279444581467,25
"101",0.35,65.2511406588401,25
"102",0.4,76.6761368357801,25
"103",0.45,88.9448724859484,25
"104",0.5,100.096939923784,25
"105",0.55,113.353402780592,25
"106",0.6,129.685153060025,25
"107",0.65,147.667859603974,25
"108",0.7,171.683555717693,25
"109",0.75,208.144652757917,25
"110",0.8,252.906689378166,25
"111",0.85,299.480948754082,25
"112",0.9,353.740064397561,25
"113",0.95,443.591253133883,25
"114",0.975,566.492713206206,25
"115",0.99,659.133999999999,25
"116",0.01,2.4,26
"117",0.025,3.25,26
"118",0.05,4.1,26
"119",0.1,6.1,26
"120",0.15,11.1,26
"121",0.2,21.545723458555,26
"122",0.25,33.4334410283587,26
"123",0.3,41.3901988783604,26
"124",0.35,49.8861296711265,26
"125",0.4,60.1412480962402,26
"126",0.45,70.8213511127926,26
"127",0.5,80.7545461714125,26
"128",0.55,92.2507919156476,26
"129",0.6,105.242058311027,26
"130",0.65,120.709589226482,26
"131",0.7,141.665291649469,26
"132",0.75,170.309238557944,26
"133",0.8,209.597425445501,26
"134",0.85,270.940013694671,26
"135",0.9,331.213592293293,26
"136",0.95,401.62754736222,26
"137",0.975,470.726806409108,26
"138",0.99,565.34,26
"139",0.01,2.045,27
"140",0.025,2.7,27
"141",0.05,3.3,27
"142",0.1,5.35,27
"143",0.15,9.40131993654151,27
"144",0.2,17.6124336789091,27
"145",0.25,25.2853501309037,27
"146",0.3,31.9863449583415,27
"147",0.35,39.1696015122526,27
"148",0.4,47.5805357558451,27
"149",0.45,55.9789854424353,27
"150",0.5,64.2532026152114,27
"151",0.55,73.6211502856109,27
"152",0.6,84.9983320708944,27
"153",0.65,98.9524434986609,27
"154",0.7,117.415207555408,27
"155",0.75,139.238600792465,27
"156",0.8,174.909521895162,27
"157",0.85,236.327068350453,27
"158",0.9,303.44439335938,27
"159",0.95,365.341844448308,27
"160",0.975,407.445,27
"161",0.99,488.198,27
"162",0.01,1.7,28
"163",0.025,2.25,28
"164",0.05,2.825,28
"165",0.1,4.5,28
"166",0.15,8.21807552535946,28
"167",0.2,13.9996554053178,28
"168",0.25,19.2797307609413,28
"169",0.3,24.2102487727146,28
"170",0.35,29.4870109345064,28
"171",0.4,35.892400780548,28
"172",0.45,43.0756357582436,28
"173",0.5,50.1072860042921,28
"174",0.55,58.1738130952412,28
"175",0.6,66.8075501028302,28
"176",0.65,79.4168147413293,28
"177",0.7,94.7567627469964,28
"178",0.75,112.986653438378,28
"179",0.8,143.208924266885,28
"180",0.85,195.836685046318,28
"181",0.9,272.168625058068,28
"182",0.95,322,28
"183",0.975,356.592,28
"184",0.99,422.464,28
"185",0.01,1.4,29
"186",0.025,1.7,29
"187",0.05,2.3,29
"188",0.1,3.66544665012407,29
"189",0.15,7.0103131961735,29
"190",0.2,11.0416066559966,29
"191",0.25,14.5721883827776,29
"192",0.3,17.9649492397104,29
"193",0.35,22.3072618062049,29
"194",0.4,26.9778101421465,29
"195",0.45,32.5940407177094,29
"196",0.5,38.2809983196593,29
"197",0.55,45.6072795248495,29
"198",0.6,53.597378381677,29
"199",0.65,65.2677872228474,29
"200",0.7,76.1332358054004,29
"201",0.75,92.912226700472,29
"202",0.8,117.928010121225,29
"203",0.85,158.271077468372,29
"204",0.9,234.676854230731,29
"205",0.95,287.04,29
"206",0.975,308.499,29
"207",0.99,358.892,29
"208",0.01,1,30
"209",0.025,1.2,30
"210",0.05,1.7,30
"211",0.1,2.75144107989785,30
"212",0.15,5.40218898212331,30
"213",0.2,8.18777777473236,30
"214",0.25,10.8335059075174,30
"215",0.3,13.2946878270959,30
"216",0.35,16.6759861808102,30
"217",0.4,20.2042350648478,30
"218",0.45,24.7729440784494,30
"219",0.5,29.8246535160194,30
"220",0.55,36.2738632792062,30
"221",0.6,43.074942096571,30
"222",0.65,51.8835404523032,30
"223",0.7,60.7525822226343,30
"224",0.75,75.8127015407564,30
"225",0.8,94.3333281829983,30
"226",0.85,122.093488126792,30
"227",0.9,196.048887961939,30
"228",0.95,241.04,30
"229",0.975,270.02,30
"230",0.99,294.492,30
"231",0.01,0.7,31
"232",0.025,0.775,31
"233",0.05,1.2,31
"234",0.1,2.1,31
"235",0.15,3.9985634120041,31
"236",0.2,6.44610083543389,31
"237",0.25,8.2575667381397,31
"238",0.3,10.1152831002191,31
"239",0.35,12.5416273542177,31
"240",0.4,15.3514080259263,31
"241",0.45,19.2239871336007,31
"242",0.5,23.7121696001051,31
"243",0.55,28.308480553089,31
"244",0.6,34.2987661374924,31
"245",0.65,41.6238727349329,31
"246",0.7,50.1400103106882,31
"247",0.75,61.5400786680305,31
"248",0.8,74.6922925159199,31
"249",0.85,100.425868174626,31
"250",0.9,156.409156837994,31
"251",0.95,203.09,31
"252",0.975,231.219,31
"253",0.99,250.746,31
"254",0.01,0.5,32
"255",0.025,0.65,32
"256",0.05,0.973891213389122,32
"257",0.1,1.75284210526316,32
"258",0.15,3.21589984258355,32
"259",0.2,5.10439803061964,32
"260",0.25,6.41579106701095,32
"261",0.3,7.74227533608372,32
"262",0.35,9.51697440234838,32
"263",0.4,11.7028792048184,32
"264",0.45,14.2800657777383,32
"265",0.5,18.1221251613086,32
"266",0.55,22.2299628975756,32
"267",0.6,26.9420599057285,32
"268",0.65,33.7775761839099,32
"269",0.7,40.6045423637568,32
"270",0.75,48.865202575415,32
"271",0.8,59.7934312398935,32
"272",0.85,77.0996206123971,32
"273",0.9,123.255760775691,32
"274",0.95,170.2,32
"275",0.975,191.705,32
"276",0.99,213.026,32
"277",0.01,0.366666666666667,33
"278",0.025,0.55,33
"279",0.05,0.9,33
"280",0.1,1.52267756770567,33
"281",0.15,2.78854262994537,33
"282",0.2,4.19500946336922,33
"283",0.25,5.21536328190555,33
"284",0.3,6.111043449207,33
"285",0.35,7.34625276018484,33
"286",0.4,8.98002594802946,33
"287",0.45,11.2087362843566,33
"288",0.5,13.9071631350316,33
"289",0.55,17.0976369655752,33
"290",0.6,21.2038623882773,33
"291",0.65,25.7325071807265,33
"292",0.7,31.3198148371807,33
"293",0.75,37.3597600540269,33
"294",0.8,45.2409036891792,33
"295",0.85,59.2641174506235,33
"296",0.9,95.2929028750942,33
"297",0.95,136.16,33
"298",0.975,156.492,33
"299",0.99,181.24,33
