"","quantile","value","horizon"
"206",0.975,124.418590777708,28
"207",0.99,170.742853583429,28
"208",0.01,0,29
"209",0.025,0,29
"210",0.05,0,29
"211",0.1,0.0913511257311733,29
"212",0.15,1.42523756253757,29
"213",0.2,3.09491433564408,29
"214",0.25,4.6039495165649,29
"215",0.3,5.67350745753959,29
"216",0.35,6.84071017099862,29
"217",0.4,8.17943567995347,29
"218",0.45,9.53212711855062,29
"219",0.5,11.0357614225451,29
"220",0.55,12.8802276997673,29
"221",0.6,14.9818876202333,29
"222",0.65,17.1505022506966,29
"223",0.7,19.6397652599841,29
"224",0.75,22.3792798801264,29
"225",0.8,25.9615631056471,29
"226",0.85,30.8465163586317,29
"227",0.9,37.430118982317,29
"228",0.95,57.9536615710689,29
"229",0.975,90.5655061794808,29
"230",0.99,136.252790949242,29
"231",0.01,0,30
"232",0.025,0,30
"233",0.05,0,30
"234",0.1,0,30
"235",0.15,0.657446389288931,30
"236",0.2,1.96248073981859,30
"237",0.25,3.03998166055909,30
"238",0.3,4.2135846760671,30
"239",0.35,5.12399858426732,30
"240",0.4,5.75740666387871,30
"241",0.45,6.60256743812929,30
"242",0.5,7.92140006016341,30
"243",0.55,9.32740907270215,30
"244",0.6,10.9157550758992,30
"245",0.65,12.5294571772172,30
"246",0.7,14.3431608243861,30
"247",0.75,16.4599907502801,30
"248",0.8,19.2154924735227,30
"249",0.85,24.2132715361699,30
"250",0.9,31.5721466509988,30
"251",0.95,44.2570871166134,30
"252",0.975,64.8324737587926,30
"253",0.99,109.109127440866,30
"254",0.01,0,31
"255",0.025,0,31
"256",0.05,0,31
"257",0.1,0,31
"258",0.15,0.152791771450198,31
"259",0.2,1.0055934817336,31
"260",0.25,1.79466987296283,31
"261",0.3,2.49234218904421,31
"262",0.35,3.35851241866748,31
"263",0.4,4.15852853466222,31
"264",0.45,4.97777069042822,31
"265",0.5,5.83767225267333,31
"266",0.55,6.91953722867427,31
"267",0.6,8.16236231865262,31
"268",0.65,9.39470279912813,31
"269",0.7,10.7363760551712,31
"270",0.75,12.3303252673378,31
"271",0.8,14.4601071407018,31
"272",0.85,18.0041756403336,31
"273",0.9,25.7281090476178,31
"274",0.95,35.3609421959193,31
"275",0.975,43.9087910730701,31
"276",0.99,75.9105407891593,31
"277",0.01,0,32
"278",0.025,0,32
"279",0.05,0,32
"280",0.1,0,32
"281",0.15,0,32
"282",0.2,0.243347698233746,32
"283",0.25,0.803855671315747,32
"284",0.3,1.3670311238322,32
"285",0.35,1.96440544369377,32
"286",0.4,2.62839532297928,32
"287",0.45,3.40164745686257,32
"288",0.5,4.24494983347428,32
"289",0.55,5.02045952159473,32
"290",0.6,5.92691428557121,32
"291",0.65,6.77581079175635,32
"292",0.7,7.73017852930512,32
"293",0.75,8.96281876061454,32
"294",0.8,10.6204738409679,32
"295",0.85,12.9847989492934,32
"296",0.9,19.1294530301682,32
"297",0.95,28.1787600287993,32
"298",0.975,34.4356578547181,32
"299",0.99,48.9290628844342,32
"300",0.01,0,33
"301",0.025,0,33
"302",0.05,0,33
"303",0.1,0,33
"304",0.15,0,33
"305",0.2,2.33214200778642e-17,33
"306",0.25,0.207246812763361,33
"307",0.3,0.61543124080124,33
"308",0.35,1.04881979855915,33
"309",0.4,1.68296029333266,33
"310",0.45,2.28023277965167,33
"311",0.5,2.96836645720081,33
"312",0.55,3.69990992664735,33
"313",0.6,4.41262883864799,33
"314",0.65,4.99473547525801,33
"315",0.7,5.73674050172371,33
"316",0.75,6.5799477426906,33
"317",0.8,7.91104235475632,33
"318",0.85,9.91140698322133,33
"319",0.9,13.5260989132387,33
"320",0.95,21.7526614010989,33
"321",0.975,26.843158921027,33
"322",0.99,32.2281150249377,33
"323",0.01,0,34
"324",0.025,0,34
"325",0.05,0,34
"326",0.1,0,34
"327",0.15,0,34
"328",0.2,0,34
"329",0.25,0.0017891979927223,34
"330",0.3,0.193712599865663,34
"331",0.35,0.511723890870383,34
"332",0.4,0.870406192380548,34
"333",0.45,1.37986404969911,34
"334",0.5,1.96791830870256,34
"335",0.55,2.42757552515383,34
"336",0.6,2.96690100997066,34
"337",0.65,3.48844189707782,34
"338",0.7,4.06671294676423,34
"339",0.75,4.73661781390814,34
"340",0.8,5.65974470142769,34
"341",0.85,7.1391428048282,34
"342",0.9,9.8479195082879,34
"343",0.95,16.7141614306428,34
"344",0.975,20.8022115823073,34
"345",0.99,26.0668281542356,34
"346",0.01,0,35
"347",0.025,0,35
"348",0.05,0,35
"349",0.1,0,35
"350",0.15,0,35
"351",0.2,0,35
"352",0.25,0,35
"353",0.3,0.0125690620259571,35
"354",0.35,0.193530289832434,35
"355",0.4,0.498058161458024,35
"356",0.45,0.863134924050906,35
"357",0.5,1.26188695963655,35
"358",0.55,1.72185520299655,35
"359",0.6,2.11977645171704,35
"360",0.65,2.4652959075353,35
"361",0.7,2.93866746776286,35
"362",0.75,3.42925607260002,35
"363",0.8,4.10936328187397,35
"364",0.85,5.1937979057965,35
"365",0.9,7.16187462909488,35
"366",0.95,12.4078722002635,35
"367",0.975,16.3617145899893,35
"368",0.99,20.3528965764903,35
"369",0.01,0,36
"370",0.025,0,36
"371",0.05,0,36
"372",0.1,0,36
"373",0.15,0,36
"374",0.2,0,36
"375",0.25,0,36
"376",0.3,0,36
"377",0.35,0.0598392189028867,36
"378",0.4,0.27611277367364,36
"379",0.45,0.545254625813379,36
"380",0.5,0.865163848567632,36
"381",0.55,1.17093746852995,36
"382",0.6,1.5154103253176,36
"383",0.65,1.84424798835423,36
"384",0.7,2.13644591686875,36
"385",0.75,2.50843272029732,36
"386",0.8,3.03103134395601,36
"387",0.85,3.90128568111801,36
"388",0.9,5.32799944097355,36
"389",0.95,9.42292797096185,36
"390",0.975,12.6049883896956,36
"391",0.99,15.4410169795461,36
"392",0.01,0,37
"393",0.025,0,37
"394",0.05,0,37
"395",0.1,0,37
"396",0.15,0,37
"397",0.2,0,37
"398",0.25,0,37
"399",0.3,0,37
"400",0.35,0,37
"401",0.4,0.0534185952900209,37
"402",0.45,0.234149315975765,37
"403",0.5,0.466078272372243,37
"404",0.55,0.771715773912931,37
"405",0.6,0.996902381583689,37
"406",0.65,1.23550647808478,37
"407",0.7,1.53017910246496,37
"408",0.75,1.89202317748997,37
"409",0.8,2.26368288823575,37
"410",0.85,2.86009507950775,37
"411",0.9,3.96348459980405,37
"412",0.95,6.52123350452388,37
"413",0.975,9.18852986453202,37
"414",0.99,11.2868085106383,37
"415",0.01,0,38
"416",0.025,0,38
"417",0.05,0,38
"418",0.1,0,38
"419",0.15,0,38
"420",0.2,0,38
"421",0.25,0,38
"422",0.3,0,38
"423",0.35,0,38
"424",0.4,0,38
"425",0.45,0.0537485062293075,38
"426",0.5,0.233213029788418,38
"427",0.55,0.451997319450308,38
"428",0.6,0.684829615750005,38
"429",0.65,0.87349163098482,38
"430",0.7,1.06925666648854,38
"431",0.75,1.40228240445448,38
"432",0.8,1.78037152948851,38
"433",0.85,2.2619852886819,38
"434",0.9,3.10269164836464,38
"435",0.95,5.00829226820042,38
"436",0.975,6.63538585209002,38
"437",0.99,8.56199999999999,38
