"","quantile","value","horizon"
"69",0.99,924.409133868128,11
"70",0.01,1.96,12
"71",0.025,2.5,12
"72",0.05,5.05,12
"73",0.1,8.78177270732778,12
"74",0.15,18.4332527240012,12
"75",0.2,26.7117264485613,12
"76",0.25,37.9537576107692,12
"77",0.3,53.9647660111868,12
"78",0.35,70.167381184507,12
"79",0.4,86.2295416578893,12
"80",0.45,111.842385867195,12
"81",0.5,156.199196137495,12
"82",0.55,196.84129204803,12
"83",0.6,224.991047516553,12
"84",0.65,254.407216181944,12
"85",0.7,294.633244072417,12
"86",0.75,363.07768655293,12
"87",0.8,439.025251446023,12
"88",0.85,561.248456048456,12
"89",0.9,656.701393951643,12
"90",0.95,790.603181884831,12
"91",0.975,901.598113811281,12
"92",0.99,1082.45855014427,12
"93",0.01,1.19,13
"94",0.025,1.45,13
"95",0.05,4.65,13
"96",0.1,10.1183228190983,13
"97",0.15,18.6521948203917,13
"98",0.2,28.893559084414,13
"99",0.25,40.0533964004499,13
"100",0.3,58.8033997906996,13
"101",0.35,88.1651298265205,13
"102",0.4,113.932012506299,13
"103",0.45,141.652765025487,13
"104",0.5,205.310035832279,13
"105",0.55,267.329910372217,13
"106",0.6,309.939000335913,13
"107",0.65,356.722129767187,13
"108",0.7,402.009167328205,13
"109",0.75,467.485173441092,13
"110",0.8,551.919442526837,13
"111",0.85,672.896986896856,13
"112",0.9,800.76521849953,13
"113",0.95,963.398561697283,13
"114",0.975,1101.48514104445,13
"115",0.99,1232.53014649881,13
"116",0.01,0.8,14
"117",0.025,0.875,14
"118",0.05,4,14
"119",0.1,12.2,14
"120",0.15,17.8009673192162,14
"121",0.2,28.7641825783474,14
"122",0.25,42.2083703226816,14
"123",0.3,66.7525643036575,14
"124",0.35,103.417322371191,14
"125",0.4,135.099105436021,14
"126",0.45,165.914457498718,14
"127",0.5,266.804772827499,14
"128",0.55,357.642888918934,14
"129",0.6,424.531685731554,14
"130",0.65,479.712723076819,14
"131",0.7,528.751905860495,14
"132",0.75,584.61693668543,14
"133",0.8,664.584067946691,14
"134",0.85,776.589312676245,14
"135",0.9,927.207748266678,14
"136",0.95,1088.78356797294,14
"137",0.975,1282.84979853683,14
"138",0.99,1450.83272868328,14
"139",0.01,0.433333333333333,15
"140",0.025,0.65,15
"141",0.05,3.025,15
"142",0.1,10.75,15
"143",0.15,15.1962167475065,15
"144",0.2,27.1944266971275,15
"145",0.25,44.0672001165722,15
"146",0.3,83.0025936916687,15
"147",0.35,125.958415855864,15
"148",0.4,155.296020599664,15
"149",0.45,202.151489990401,15
"150",0.5,326.966785552077,15
"151",0.55,453.623575154649,15
"152",0.6,531.45964549906,15
"153",0.65,596.994956061429,15
"154",0.7,658.050223814017,15
"155",0.75,710.122183367498,15
"156",0.8,771.929017484817,15
"157",0.85,879.410600619503,15
"158",0.9,982.653754804674,15
"159",0.95,1146.09233479494,15
"160",0.975,1358.2164383764,15
"161",0.99,1496.73334045312,15
"162",0.01,0.244444444444444,16
"163",0.025,0.55,16
"164",0.05,2.475,16
"165",0.1,8.8,16
"166",0.15,13.9,16
"167",0.2,28.1093768011528,16
"168",0.25,48.1043040807676,16
"169",0.3,96.570789204243,16
"170",0.35,144.784708594429,16
"171",0.4,188.170844446521,16
"172",0.45,240.6404000945,16
"173",0.5,374.32935980844,16
"174",0.55,507.561811088821,16
"175",0.6,595.100078554075,16
"176",0.65,668.679078171072,16
"177",0.7,737.714656525638,16
"178",0.75,799.285764291604,16
"179",0.8,849.652701419174,16
"180",0.85,901.532038134085,16
"181",0.9,969.402101783808,16
"182",0.95,1092.64702289133,16
"183",0.975,1253.07632581795,16
"184",0.99,1364.91855936038,16
"185",0.01,0.133333333333333,17
"186",0.025,0.85,17
"187",0.05,2.5,17
"188",0.1,8.85,17
"189",0.15,12.125,17
"190",0.2,25.7452928850288,17
"191",0.25,47.8628350715784,17
"192",0.3,95.6574438362031,17
"193",0.35,157.026020004386,17
"194",0.4,214.94606993365,17
"195",0.45,281.248706527962,17
"196",0.5,366.089097753831,17
"197",0.55,495.772941436914,17
"198",0.6,586.248088900725,17
"199",0.65,662.802939872884,17
"200",0.7,727.899913511436,17
"201",0.75,778.102081570815,17
"202",0.8,843.157233683798,17
"203",0.85,901.641504607878,17
"204",0.9,977.717624957347,17
"205",0.95,1051.67430367308,17
"206",0.975,1139.39230829892,17
"207",0.99,1224.62176336112,17
"208",0.01,0.1,18
"209",0.025,0.5925,18
"210",0.05,2.425,18
"211",0.1,8.4,18
"212",0.15,11.166504539883,18
"213",0.2,21.9895817513859,18
"214",0.25,38.0534728377235,18
"215",0.3,81.990589663335,18
"216",0.35,151.999,18
"217",0.4,235.50858843452,18
"218",0.45,304.435088857743,18
"219",0.5,373.002912863547,18
"220",0.55,442.911253666672,18
"221",0.6,517.740198895177,18
"222",0.65,613.098366777676,18
"223",0.7,679.143274684951,18
"224",0.75,731.980077355638,18
"225",0.8,788.433303517951,18
"226",0.85,872.310050919967,18
"227",0.9,962.696547715683,18
"228",0.95,1069.257305828,18
"229",0.975,1183.93971619135,18
"230",0.99,1242.6765,18
"231",0.01,0.1,19
"232",0.025,0.5,19
"233",0.05,2.025,19
"234",0.1,8.1,19
"235",0.15,11.3338057574582,19
"236",0.2,21.3163113789758,19
"237",0.25,37.6141904133149,19
"238",0.3,81.3533091656845,19
"239",0.35,154.17225,19
"240",0.4,247.944687680525,19
"241",0.45,316.617534339293,19
"242",0.5,366.927187368766,19
"243",0.55,420.019422639458,19
"244",0.6,478.646908917214,19
"245",0.65,540.445987288584,19
"246",0.7,606.000637435772,19
"247",0.75,671.00300046353,19
"248",0.8,747.986614382779,19
"249",0.85,825.651050376261,19
"250",0.9,926.330423102612,19
"251",0.95,1079.80643100589,19
"252",0.975,1192.01464429339,19
"253",0.99,1234.507,19
"254",0.01,0,20
"255",0.025,0.4,20
"256",0.05,1.75,20
"257",0.1,7.8,20
"258",0.15,10.5514622563293,20
"259",0.2,21.2168723954287,20
"260",0.25,38.574020918675,20
"261",0.3,86.6205,20
"262",0.35,164.750483510452,20
"263",0.4,227.103433060178,20
"264",0.45,292.306688286254,20
"265",0.5,348.893339223575,20
"266",0.55,403.51038906273,20
"267",0.6,449.99765393121,20
"268",0.65,493.917156324865,20
"269",0.7,536.872756535395,20
"270",0.75,597.584823403188,20
"271",0.8,678.970698597423,20
"272",0.85,771.742610832782,20
"273",0.9,869.960328595025,20
"274",0.95,1047.53101435613,20
"275",0.975,1120.79897080319,20
"276",0.99,1176.79939336081,20
"277",0.01,0,21
"278",0.025,0.4,21
"279",0.05,2.6,21
"280",0.1,7.4,21
"281",0.15,10.1260416305369,21
"282",0.2,20.7618319944195,21
"283",0.25,41.339354363819,21
"284",0.3,90.3387823363235,21
"285",0.35,148.160394055429,21
"286",0.4,188.269118259158,21
"287",0.45,257.617311796803,21
"288",0.5,329.868944173412,21
"289",0.55,369.767649619433,21
"290",0.6,413.387488835254,21
"291",0.65,450.966506312215,21
"292",0.7,504.253809752363,21
"293",0.75,553.230565068548,21
"294",0.8,602.211607147147,21
"295",0.85,685.419551787388,21
"296",0.9,818.46617714236,21
"297",0.95,954.271837297047,21
"298",0.975,1015.54468126053,21
"299",0.99,1074.16088767865,21
"300",0.01,0,22
"301",0.025,0.3925,22
"302",0.05,2.8,22
"303",0.1,7.1,22
"304",0.15,10.1062312255717,22
"305",0.2,20.1429146493773,22
"306",0.25,41.12825,22
"307",0.3,80.5641021658117,22
"308",0.35,120.691980685012,22
"309",0.4,172.798108813068,22
"310",0.45,231.187909715573,22
"311",0.5,279.745140643092,22
"312",0.55,324.702026768285,22
"313",0.6,375.85506698605,22
"314",0.65,418.96228421723,22
"315",0.7,457.000352227307,22
"316",0.75,502.391412609997,22
"317",0.8,549.830053119317,22
"318",0.85,621.001162074963,22
"319",0.9,721.96136759312,22
"320",0.95,829.35862394263,22
"321",0.975,874.874671464514,22
"322",0.99,947.795169510273,22
"323",0.01,0,23
"324",0.025,0.35,23
"325",0.05,2.6,23
"326",0.1,7.1,23
"327",0.15,10.8938284245475,23
"328",0.2,19.160326137748,23
"329",0.25,38.0362438566927,23
"330",0.3,63.0968544658271,23
"331",0.35,100.510845166429,23
"332",0.4,159.199825118866,23
"333",0.45,192.273830829953,23
"334",0.5,234.342970078953,23
"335",0.55,276.721259643982,23
"336",0.6,317.454493587978,23
"337",0.65,360.612962012615,23
"338",0.7,417.420107282418,23
"339",0.75,461.710655768461,23
"340",0.8,500.872153418053,23
"341",0.85,553.523405532944,23
"342",0.9,619.184692414376,23
"343",0.95,691.749903431848,23
"344",0.975,749.473480292421,23
"345",0.99,838.60159975244,23
"346",0.01,0,24
"347",0.025,0.35,24
"348",0.05,2.175,24
"349",0.1,6.8,24
"350",0.15,10.9354127079253,24
"351",0.2,19.8488830574072,24
"352",0.25,29.4207033592158,24
"353",0.3,49.2670931412836,24
"354",0.35,89.6774497010431,24
"355",0.4,131.685369086839,24
"356",0.45,163.15645647079,24
"357",0.5,196.159569926773,24
"358",0.55,227.669724173586,24
"359",0.6,270.492352735028,24
"360",0.65,318.026526085778,24
"361",0.7,372.590206521951,24
"362",0.75,410.396565795037,24
"363",0.8,440.494367849189,24
"364",0.85,474.091166523453,24
"365",0.9,519.172273588364,24
"366",0.95,588.104285446722,24
"367",0.975,633.470703376604,24
"368",0.99,721.675162613792,24
"369",0.01,0,25
"370",0.025,0.4,25
"371",0.05,2.5,25
"372",0.1,6.42310260947887,25
"373",0.15,9.17414458307974,25
"374",0.2,15.902906507361,25
"375",0.25,23.8809995778807,25
"376",0.3,35.8226238982694,25
"377",0.35,76.5046422360343,25
"378",0.4,104.44745838972,25
"379",0.45,132.777101425925,25
"380",0.5,157.62069461582,25
"381",0.55,187.806193079154,25
"382",0.6,234.646113076189,25
"383",0.65,276.246840457028,25
"384",0.7,317.127558658154,25
"385",0.75,345.141047101392,25
"386",0.8,368.455953130447,25
"387",0.85,398.449603957547,25
"388",0.9,430.5219488018,25
"389",0.95,492.738831360075,25
"390",0.975,571.007360356862,25
"391",0.99,642.184296477017,25
"392",0.01,0,26
"393",0.025,0.35,26
"394",0.05,3.7829191029905,26
"395",0.1,5.89223696484491,26
"396",0.15,7.81937667336506,26
"397",0.2,11.6747150002854,26
"398",0.25,17.1092555743208,26
"399",0.3,29.3593667448939,26
"400",0.35,58.1023348258678,26
"401",0.4,79.5902802094265,26
"402",0.45,98.0036861282395,26
"403",0.5,125.414107512532,26
"404",0.55,153.59428190244,26
"405",0.6,193.377230019248,26
"406",0.65,226.55082259368,26
"407",0.7,258.868842077814,26
"408",0.75,277.991413326878,26
"409",0.8,301.687259187948,26
"410",0.85,321.609525922263,26
"411",0.9,353.729077997332,26
"412",0.95,411.00623169445,26
"413",0.975,490.798764003046,26
"414",0.99,559.477272150199,26
"415",0.01,0,27
"416",0.025,0.3,27
"417",0.05,3.08176776699029,27
"418",0.1,5.54934977858014,27
"419",0.15,7.12893136873111,27
"420",0.2,10.2134543731732,27
"421",0.25,13.5769510700027,27
"422",0.3,26.3906777913902,27
"423",0.35,44.3470052011444,27
"424",0.4,60.2329735790845,27
"425",0.45,74.3478352052644,27
"426",0.5,99.1491335746144,27
"427",0.55,126.038721319829,27
"428",0.6,152.36008570854,27
"429",0.65,178.715129597227,27
"430",0.7,200.003023782069,27
"431",0.75,219.696862930324,27
"432",0.8,238.802721641627,27
"433",0.85,260.657811817881,27
"434",0.9,285.709349050499,27
"435",0.95,340.366339946109,27
"436",0.975,423.482084878056,27
"437",0.99,474.735741807497,27
"438",0.01,0,28
"439",0.025,0.25,28
"440",0.05,2.10307415190633,28
"441",0.1,4.815625,28
"442",0.15,5.89375893128723,28
"443",0.2,8.50716837730404,28
"444",0.25,13.0092019044743,28
"445",0.3,23.9781801643669,28
"446",0.35,34.0823167333007,28
"447",0.4,44.3598408847833,28
"448",0.45,57.7333842305659,28
"449",0.5,79.7048910404973,28
"450",0.55,100.375075133283,28
"451",0.6,117.93012797922,28
"452",0.65,135.932729638303,28
"453",0.7,151.673513585341,28
"454",0.75,167.182059187703,28
"455",0.8,184.552604750687,28
"456",0.85,201.472968205316,28
"457",0.9,224.615168457172,28
"458",0.95,274.111791032343,28
"459",0.975,342.013473996945,28
"460",0.99,382.140038617974,28
"461",0.01,0,29
"462",0.025,0.2,29
"463",0.05,1.53694117647059,29
"464",0.1,3.83937007874016,29
"465",0.15,4.92857142857143,29
"466",0.2,7.10444997531598,29
"467",0.25,11.933276607956,29
"468",0.3,19.3141891229512,29
"469",0.35,24.9891883998691,29
"470",0.4,32.2674938604724,29
"471",0.45,42.5208373905388,29
"472",0.5,58.4343552095093,29
"473",0.55,72.6222439385331,29
"474",0.6,86.5267490927277,29
"475",0.65,99.9257223532019,29
"476",0.7,112.457401035035,29
"477",0.75,123.848543333829,29
"478",0.8,137.792142507983,29
"479",0.85,152.163311959812,29
"480",0.9,172.760385801051,29
"481",0.95,205.6033448583,29
"482",0.975,265.235528919238,29
"483",0.99,307.211457937034,29
"484",0.01,0,30
"485",0.025,0,30
"486",0.05,0.851030789825971,30
"487",0.1,2.93672316384181,30
"488",0.15,3.69896907216495,30
"489",0.2,5.77713248638839,30
"490",0.25,9.84483008393113,30
"491",0.3,15.1143125274387,30
"492",0.35,19.3270502718551,30
"493",0.4,24.8050427457488,30
"494",0.45,33.1893528802377,30
"495",0.5,44.6865161456616,30
"496",0.55,55.3663721772518,30
"497",0.6,64.9977366794131,30
"498",0.65,73.692713562778,30
"499",0.7,83.1730100036333,30
"500",0.75,92.113882039204,30
"501",0.8,102.164309770211,30
"502",0.85,116.804685853451,30
"503",0.9,134.124265945944,30
"504",0.95,166.68425007096,30
"505",0.975,214.726263803914,30
"506",0.99,261.324529024584,30
"507",0.01,0,31
"508",0.025,0,31
"509",0.05,0.302631578947368,31
"510",0.1,2.25106382978723,31
"511",0.15,2.88627450980392,31
"512",0.2,4.69965676324045,31
"513",0.25,8.57400776243935,31
"514",0.3,12.9175084449025,31
"515",0.35,15.9224966451262,31
"516",0.4,19.3393948084993,31
"517",0.45,27.308824992896,31
"518",0.5,34.820700819815,31
"519",0.55,42.1706160602062,31
"520",0.6,48.150267827895,31
"521",0.65,55.4538826630422,31
"522",0.7,61.9358663473273,31
"523",0.75,68.8653293074256,31
"524",0.8,77.238488905955,31
"525",0.85,86.6177786384277,31
"526",0.9,105.339609703683,31
"527",0.95,134.578108832966,31
"528",0.975,178.419736274227,31
"529",0.99,231.819010793278,31
"530",0.01,0,32
"531",0.025,0,32
"532",0.05,0.278787878787879,32
"533",0.1,1.59890809827116,32
"534",0.15,2.70588235294118,32
"535",0.2,4.14398819492668,32
"536",0.25,6.93136021217968,32
"537",0.3,10.2638128151894,32
"538",0.35,12.4226960882372,32
"539",0.4,15.8156261686945,32
"540",0.45,21.0484185891087,32
"541",0.5,27.1607707057213,32
"542",0.55,32.0417683839124,32
"543",0.6,36.0582813967606,32
"544",0.65,41.2725861115114,32
"545",0.7,46.3192202043848,32
"546",0.75,52.0021790272791,32
"547",0.8,58.321612103343,32
"548",0.85,67.2766751454951,32
"549",0.9,81.1955820123273,32
"550",0.95,107.506485517642,32
"551",0.975,148.496579441857,32
"552",0.99,194.859213689383,32
"553",0.01,0,33
"554",0.025,0,33
"555",0.05,0.198636363636364,33
"556",0.1,1.43419939577039,33
"557",0.15,2.7086511627907,33
"558",0.2,3.8755905511811,33
"559",0.25,6.6150635075069,33
"560",0.3,8.61675648130079,33
"561",0.35,10.2428407988228,33
"562",0.4,12.9977893668131,33
"563",0.45,17.0533795409789,33
"564",0.5,20.788154596045,33
"565",0.55,24.1166906906685,33
"566",0.6,27.3287009008786,33
"567",0.65,31.1099080547116,33
"568",0.7,34.9756974221866,33
"569",0.75,39.3297893239747,33
"570",0.8,44.7793738865215,33
"571",0.85,51.7066721851511,33
"572",0.9,62.9397717661815,33
"573",0.95,87.5369211172474,33
"574",0.975,121.283321821121,33
"575",0.99,160.301295505033,33
