"","quantile","value","horizon"
"232",0.025,0.0975,24
"233",0.05,0.92,24
"234",0.1,5.995,24
"235",0.15,8.35408638673616,24
"236",0.2,24.1231243348143,24
"237",0.25,58.3937434719076,24
"238",0.3,81.9935656809718,24
"239",0.35,100.310733211421,24
"240",0.4,120.376070966567,24
"241",0.45,135.417366775481,24
"242",0.5,150.174031550805,24
"243",0.55,162.571338890794,24
"244",0.6,179.394428719753,24
"245",0.65,189.525161435048,24
"246",0.7,201.858680316817,24
"247",0.75,218.321326962047,24
"248",0.8,232.841313847791,24
"249",0.85,253.793808281118,24
"250",0.9,286.836218919282,24
"251",0.95,348.792337102112,24
"252",0.975,382.567738371689,24
"253",0.99,421.261196627983,24
"254",0.01,0.00899999999999999,25
"255",0.025,0.0975,25
"256",0.05,0.6,25
"257",0.1,4.57026468806495,25
"258",0.15,7.17935696083942,25
"259",0.2,21.0866,25
"260",0.25,47.7947123645719,25
"261",0.3,65.8324381783715,25
"262",0.35,81.1503010023628,25
"263",0.4,96.0252334208934,25
"264",0.45,108.750639716855,25
"265",0.5,120.516510464962,25
"266",0.55,132.834377575175,25
"267",0.6,145.618620809654,25
"268",0.65,158.363743606115,25
"269",0.7,169.800296743667,25
"270",0.75,183.977904546795,25
"271",0.8,201.745960399794,25
"272",0.85,223.214719779769,25
"273",0.9,264.393901833812,25
"274",0.95,310.377572527983,25
"275",0.975,346.990971441388,25
"276",0.99,378.061763676085,25
"277",0.01,0,26
"278",0.025,0.075,26
"279",0.05,0.435,26
"280",0.1,3.89,26
"281",0.15,6.82095069759195,26
"282",0.2,17.9073606047787,26
"283",0.25,38.0782768405749,26
"284",0.3,50.3300916005628,26
"285",0.35,61.1238055551722,26
"286",0.4,73.1435378325598,26
"287",0.45,84.0391323869906,26
"288",0.5,94.7055443842827,26
"289",0.55,107.611707854821,26
"290",0.6,118.553508788989,26
"291",0.65,129.020585967986,26
"292",0.7,142.307188429034,26
"293",0.75,157.878223067897,26
"294",0.8,176.952334819655,26
"295",0.85,201.194231427993,26
"296",0.9,234.396091983643,26
"297",0.95,275.101947350145,26
"298",0.975,303.713206762692,26
"299",0.99,350.209367018868,26
"300",0.01,0,27
"301",0.025,0,27
"302",0.05,0.3,27
"303",0.1,3.59,27
"304",0.15,6.50273241826825,27
"305",0.2,14.6803279970734,27
"306",0.25,29.1235298283301,27
"307",0.3,39.3363712308706,27
"308",0.35,45.6829288098304,27
"309",0.4,55.5720719852032,27
"310",0.45,66.7123013822505,27
"311",0.5,76.1418819146053,27
"312",0.55,85.8664644464419,27
"313",0.6,94.6914700524852,27
"314",0.65,103.901059991837,27
"315",0.7,116.358649843304,27
"316",0.75,134.146193387513,27
"317",0.8,150.594901099691,27
"318",0.85,176.104659284113,27
"319",0.9,204.265971274154,27
"320",0.95,237.706833806755,27
"321",0.975,262.645906951496,27
"322",0.99,304.068449252345,27
"323",0.01,0,28
"324",0.025,0,28
"325",0.05,0.185,28
"326",0.1,3.1,28
"327",0.15,5.7962569356414,28
"328",0.2,12.2076793531855,28
"329",0.25,20.762180414944,28
"330",0.3,27.5799044861121,28
"331",0.35,34.5668403474435,28
"332",0.4,41.2035579445715,28
"333",0.45,50.8783511491852,28
"334",0.5,58.9457124833614,28
"335",0.55,67.3754575667815,28
"336",0.6,73.5958001310313,28
"337",0.65,82.4300199950376,28
"338",0.7,94.2974867106542,28
"339",0.75,108.750646468749,28
"340",0.8,124.294676239574,28
"341",0.85,147.349739471851,28
"342",0.9,171.031561196392,28
"343",0.95,199.009940962744,28
"344",0.975,222.236796908339,28
"345",0.99,253.155222310507,28
"346",0.01,0,29
"347",0.025,0,29
"348",0.05,0.15,29
"349",0.1,2.6,29
"350",0.15,5.0601588263189,29
"351",0.2,9.31391653819087,29
"352",0.25,14.4696930868265,29
"353",0.3,19.5298889433052,29
"354",0.35,25.1401026350891,29
"355",0.4,31.7492422505526,29
"356",0.45,39.7932527151844,29
"357",0.5,45.6281815372044,29
"358",0.55,51.2092076587275,29
"359",0.6,57.8411228761463,29
"360",0.65,63.6384077790119,29
"361",0.7,72.8708015454668,29
"362",0.75,85.2233828681168,29
"363",0.8,99.9580245522633,29
"364",0.85,115.359441227377,29
"365",0.9,136.579021518767,29
"366",0.95,164.686392142289,29
"367",0.975,184.852956476741,29
"368",0.99,213.709513168741,29
"369",0.01,0,30
"370",0.025,0,30
"371",0.05,0.075,30
"372",0.1,1.9,30
"373",0.15,3.81756363127735,30
"374",0.2,7.38226523137926,30
"375",0.25,10.2226201984942,30
"376",0.3,13.9673460372,30
"377",0.35,19.3660257831921,30
"378",0.4,24.8198849788556,30
"379",0.45,29.9045567912722,30
"380",0.5,33.7057767052573,30
"381",0.55,38.4096651194379,30
"382",0.6,43.1096614880157,30
"383",0.65,48.3495421213148,30
"384",0.7,55.0118129666148,30
"385",0.75,63.7528548466776,30
"386",0.8,78.2067014480882,30
"387",0.85,88.5766777020415,30
"388",0.9,106.925468430111,30
"389",0.95,133.43136317169,30
"390",0.975,146.493153556989,30
"391",0.99,166.376218560081,30
"392",0.01,0,31
"393",0.025,0,31
"394",0.05,0.0166666666666667,31
"395",0.1,1.28745338305807,31
"396",0.15,2.98166480492625,31
"397",0.2,4.56730369321674,31
"398",0.25,7.34462761249078,31
"399",0.3,9.88762329228533,31
"400",0.35,13.157897532948,31
"401",0.4,16.8284378408273,31
"402",0.45,20.5366513563708,31
"403",0.5,24.1663109615166,31
"404",0.55,27.4048649866432,31
"405",0.6,31.3252329491687,31
"406",0.65,35.1264197065262,31
"407",0.7,39.6839396310994,31
"408",0.75,46.5774920610673,31
"409",0.8,55.9219552110685,31
"410",0.85,66.1224243945173,31
"411",0.9,77.8498406067301,31
"412",0.95,99.1959460031497,31
"413",0.975,113.355894606887,31
"414",0.99,128.895697960806,31
"415",0.01,0,32
"416",0.025,0,32
"417",0.05,0.0349999999999998,32
"418",0.1,0.943589743589744,32
"419",0.15,2.55362644102775,32
"420",0.2,3.58042191453672,32
"421",0.25,4.92718464629767,32
"422",0.3,6.85746851007334,32
"423",0.35,9.6847985076308,32
"424",0.4,12.0577812039414,32
"425",0.45,14.3322858310116,32
"426",0.5,16.838278298164,32
"427",0.55,19.5815888645253,32
"428",0.6,22.3469280715278,32
"429",0.65,25.1585088705673,32
"430",0.7,29.3474619494337,32
"431",0.75,35.0770108423485,32
"432",0.8,42.7313124121545,32
"433",0.85,51.7563139393562,32
"434",0.9,61.910360877905,32
"435",0.95,75.836903582225,32
"436",0.975,91.7379193431679,32
"437",0.99,101.691213428762,32
"438",0.01,0,33
"439",0.025,0,33
"440",0.05,0,33
"441",0.1,0.668376068376069,33
"442",0.15,1.64825433275438,33
"443",0.2,2.79065241311311,33
"444",0.25,3.99803307858785,33
"445",0.3,5.54767142085363,33
"446",0.35,7.0014015760699,33
"447",0.4,8.75523242719828,33
"448",0.45,10.4882892204289,33
"449",0.5,12.1385800872554,33
"450",0.55,14.1272912257157,33
"451",0.6,16.4432731159904,33
"452",0.65,19.1606388833219,33
"453",0.7,23.1589021996158,33
"454",0.75,27.9879959321169,33
"455",0.8,33.4658495723178,33
"456",0.85,40.6975655712926,33
"457",0.9,48.1771113691218,33
"458",0.95,59.3044064938729,33
"459",0.975,71.376452153797,33
"460",0.99,82.0655356944019,33
