"","quantile","value","horizon"
"78",0.35,106.039107595488,20
"79",0.4,122.289453082511,20
"80",0.45,132.490361781022,20
"81",0.5,145.694552178308,20
"82",0.55,160.710408640597,20
"83",0.6,181.716642643661,20
"84",0.65,196.917050125898,20
"85",0.7,227.487454820542,20
"86",0.75,258.413864492633,20
"87",0.8,300.539551818637,20
"88",0.85,340.053223613116,20
"89",0.9,380.03850793962,20
"90",0.95,446.159221733331,20
"91",0.975,484.65898676752,20
"92",0.99,515.549333768923,20
"93",0.01,9.1,21
"94",0.025,10.5166666666667,21
"95",0.05,12.5,21
"96",0.1,16.4,21
"97",0.15,33.8,21
"98",0.2,55.5601839048673,21
"99",0.25,68.9533368808966,21
"100",0.3,80.3202294279553,21
"101",0.35,88.9252082494221,21
"102",0.4,97.3158531277077,21
"103",0.45,108.568391281653,21
"104",0.5,123.044851865385,21
"105",0.55,162.391230488537,21
"106",0.6,193.895262651692,21
"107",0.65,211.373315392686,21
"108",0.7,231.854336292356,21
"109",0.75,253.372639698579,21
"110",0.8,291.006385884964,21
"111",0.85,337.323668302304,21
"112",0.9,384.340738776184,21
"113",0.95,459.142470890311,21
"114",0.975,494.616028812241,21
"115",0.99,521.702761175372,21
"116",0.01,8.5,22
"117",0.025,11.1675,22
"118",0.05,12.325,22
"119",0.1,15.6,22
"120",0.15,30.6,22
"121",0.2,49.0175768416702,22
"122",0.25,57.0680952705347,22
"123",0.3,63.3532196720637,22
"124",0.35,72.3384193973666,22
"125",0.4,81.3600634949952,22
"126",0.45,95.474707189279,22
"127",0.5,120.523138705718,22
"128",0.55,151.142568199377,22
"129",0.6,191.26808031483,22
"130",0.65,218.767257376826,22
"131",0.7,245.363292713531,22
"132",0.75,265.057850225336,22
"133",0.8,285.995198914773,22
"134",0.85,324.755465707008,22
"135",0.9,383.868767105883,22
"136",0.95,456.850495984846,22
"137",0.975,490.253353731761,22
"138",0.99,532.358,22
"139",0.01,7.7,23
"140",0.025,10.505,23
"141",0.05,12.08,23
"142",0.1,15.2,23
"143",0.15,26.2,23
"144",0.2,36.7982424099788,23
"145",0.25,40.9836583517308,23
"146",0.3,48.1645757760417,23
"147",0.35,56.8865456341526,23
"148",0.4,75.2718273816487,23
"149",0.45,97.2001967340651,23
"150",0.5,112.843613332747,23
"151",0.55,145.34125,23
"152",0.6,192.661533974643,23
"153",0.65,220.074366570456,23
"154",0.7,245.589554351895,23
"155",0.75,263.183593449394,23
"156",0.8,279.770942329454,23
"157",0.85,302.814238670263,23
"158",0.9,357.660019636156,23
"159",0.95,428.057718614922,23
"160",0.975,468.686821813291,23
"161",0.99,498.937318734229,23
"162",0.01,7.2,24
"163",0.025,9.24,24
"164",0.05,11.7,24
"165",0.1,15,24
"166",0.15,20.9439313445035,24
"167",0.2,25.2381027940669,24
"168",0.25,28.6768446776612,24
"169",0.3,33.7736596722501,24
"170",0.35,48.471203135399,24
"171",0.4,70.3501352913106,24
"172",0.45,85.5679560642024,24
"173",0.5,105.147,24
"174",0.55,148.7495,24
"175",0.6,178.505305611493,24
"176",0.65,213.692123335218,24
"177",0.7,232.964224475575,24
"178",0.75,244.837405589731,24
"179",0.8,263.155463575312,24
"180",0.85,282.68772831191,24
"181",0.9,324.584421231479,24
"182",0.95,382.972091566415,24
"183",0.975,416.377066140013,24
"184",0.99,450.347108521801,24
"185",0.01,6.8,25
"186",0.025,8.315,25
"187",0.05,10.1,25
"188",0.1,14.5296601441813,25
"189",0.15,16.4967617107943,25
"190",0.2,17.8625,25
"191",0.25,20.2265447355413,25
"192",0.3,24.0968184733804,25
"193",0.35,39.351039895686,25
"194",0.4,59.3081729395919,25
"195",0.45,75.226,25
"196",0.5,101.2125,25
"197",0.55,137.207003537408,25
"198",0.6,163.165646002917,25
"199",0.65,193.430859767667,25
"200",0.7,211.117011666356,25
"201",0.75,225.957261293109,25
"202",0.8,234.592061887212,25
"203",0.85,251.782423609649,25
"204",0.9,279.515280043849,25
"205",0.95,332.422202488534,25
"206",0.975,351.333189829718,25
"207",0.99,369.644034781469,25
"208",0.01,6.6,26
"209",0.025,7.785,26
"210",0.05,9.1,26
"211",0.1,11.423948019802,26
"212",0.15,12.1440605462323,26
"213",0.2,14.1245958123509,26
"214",0.25,15.1908949416342,26
"215",0.3,18.4919951971183,26
"216",0.35,30.183242831126,26
"217",0.4,47.5290169055367,26
"218",0.45,67.2365,26
"219",0.5,89.012,26
"220",0.55,116.60063670544,26
"221",0.6,131.660884104603,26
"222",0.65,164.316199909502,26
"223",0.7,181.605386568139,26
"224",0.75,191.790823485258,26
"225",0.8,202.344112146676,26
"226",0.85,216.643016336162,26
"227",0.9,240.335670125993,26
"228",0.95,276.290032240994,26
"229",0.975,297.523675415711,26
"230",0.99,316.559574162211,26
"231",0.01,6.5,27
"232",0.025,6.74465253160324,27
"233",0.05,7.52932830857903,27
"234",0.1,8.41885057471264,27
"235",0.15,9.32384851586489,27
"236",0.2,10.6389319721213,27
"237",0.25,13.6016497461929,27
"238",0.3,15.8349001145818,27
"239",0.35,22.9386735461679,27
"240",0.4,44.9687090712542,27
"241",0.45,64.0425,27
"242",0.5,82.1993465800991,27
"243",0.55,96.3306749134024,27
"244",0.6,111.936417179587,27
"245",0.65,131.911491144209,27
"246",0.7,146.960983444503,27
"247",0.75,158.964165399063,27
"248",0.8,168.809333505651,27
"249",0.85,180.531222730204,27
"250",0.9,194.774749433083,27
"251",0.95,217.028560504914,27
"252",0.975,244.351840444151,27
"253",0.99,263.564040413808,27
"254",0.01,5.208,28
"255",0.025,5.502,28
"256",0.05,5.895,28
"257",0.1,6.4719089900111,28
"258",0.15,7.39512512187195,28
"259",0.2,8.46851549755302,28
"260",0.25,12.1154476721051,28
"261",0.3,15.0996163152437,28
"262",0.35,19.3367034834325,28
"263",0.4,40.4557593342823,28
"264",0.45,53.017,28
"265",0.5,68.1138956628556,28
"266",0.55,79.3401623353291,28
"267",0.6,89.6662999541074,28
"268",0.65,100.032753550158,28
"269",0.7,111.175644538263,28
"270",0.75,120.592705640802,28
"271",0.8,131.068992126177,28
"272",0.85,140.688066192704,28
"273",0.9,150.775735887696,28
"274",0.95,164.907459918303,28
"275",0.975,183.581521134365,28
"276",0.99,211.244944805322,28
"277",0.01,4.0325,29
"278",0.025,4.20825,29
"279",0.05,4.4675,29
"280",0.1,5.125,29
"281",0.15,6.17,29
"282",0.2,7.96697920105645,29
"283",0.25,11.1646830662448,29
"284",0.3,13.1923308055516,29
"285",0.35,16.5,29
"286",0.4,32.4030666896017,29
"287",0.45,43.543810532631,29
"288",0.5,51.2653362193303,29
"289",0.55,59.7561068747405,29
"290",0.6,67.7408282971577,29
"291",0.65,77.2049511808271,29
"292",0.7,82.0840165086721,29
"293",0.75,87.9024079400269,29
"294",0.8,98.098536237186,29
"295",0.85,104.927621354123,29
"296",0.9,114.582378620482,29
"297",0.95,125.399732980447,29
"298",0.975,146.870146851377,29
"299",0.99,163.71826363689,29
"300",0.01,3.2825,30
"301",0.025,3.39725,30
"302",0.05,3.5725,30
"303",0.1,3.985,30
"304",0.15,4.6775,30
"305",0.2,7.56450635236492,30
"306",0.25,8.90299351797289,30
"307",0.3,11.1613914373089,30
"308",0.35,14.9,30
"309",0.4,25.583949241831,30
"310",0.45,33.7047987806884,30
"311",0.5,41.0307015942136,30
"312",0.55,45.0327696889976,30
"313",0.6,50.3997485354187,30
"314",0.65,56.537483483292,30
"315",0.7,60.4428160791604,30
"316",0.75,65.3447564107279,30
"317",0.8,70.8755615837164,30
"318",0.85,75.9009585658684,30
"319",0.9,84.6202236627948,30
"320",0.95,95.5848553441874,30
"321",0.975,112.90205897606,30
"322",0.99,132.094097194333,30
"323",0.01,2.809,31
"324",0.025,2.88925,31
"325",0.05,2.9925,31
"326",0.1,3.265,31
"327",0.15,3.7075,31
"328",0.2,6.63177411036617,31
"329",0.25,7.46751049641887,31
"330",0.3,9.29337054817461,31
"331",0.35,13.675,31
"332",0.4,21.4476641127237,31
"333",0.45,26.7743582244136,31
"334",0.5,30.8557314739426,31
"335",0.55,34.5239731824887,31
"336",0.6,37.9700350717592,31
"337",0.65,40.9144770685893,31
"338",0.7,44.3448833619221,31
"339",0.75,47.7523786636636,31
"340",0.8,51.4101298804651,31
"341",0.85,56.1775662527822,31
"342",0.9,62.7461660721792,31
"343",0.95,74.1475654931573,31
"344",0.975,88.449861547131,31
"345",0.99,107.260060216009,31
"346",0.01,2.51,32
"347",0.025,2.56575,32
"348",0.05,2.63,32
"349",0.1,2.805,32
"350",0.15,3.0975,32
"351",0.2,6.35215,32
"352",0.25,7.4,32
"353",0.3,9.94303815093289,32
"354",0.35,12.2370233277669,32
"355",0.4,16.8428420186465,32
"356",0.45,20.5535617133247,32
"357",0.5,23.0337992943871,32
"358",0.55,25.3921532191414,32
"359",0.6,27.979614241824,32
"360",0.65,30.0894425824203,32
"361",0.7,32.3997350023391,32
"362",0.75,34.9581705399815,32
"363",0.8,37.3527421588982,32
"364",0.85,41.1204592422542,32
"365",0.9,46.79630617158,32
"366",0.95,56.2218786564073,32
"367",0.975,69.0103219600699,32
"368",0.99,86.6915467518963,32
"369",0.01,2.33,33
"370",0.025,2.36125,33
"371",0.05,2.4,33
"372",0.1,2.515,33
"373",0.15,2.705,33
"374",0.2,5.5455,33
"375",0.25,7.6175,33
"376",0.3,10.0083726613855,33
"377",0.35,11.2838350773998,33
"378",0.4,14.2933496420792,33
"379",0.45,16.3795131715079,33
"380",0.5,18.4803705722375,33
"381",0.55,19.6200961945988,33
"382",0.6,21.4534965938664,33
"383",0.65,22.6948807796608,33
"384",0.7,24.6581498448523,33
"385",0.75,26.7174654880598,33
"386",0.8,28.3889234660039,33
"387",0.85,30.8739916680818,33
"388",0.9,34.4900523044622,33
"389",0.95,42.3886776888949,33
"390",0.975,52.9432921351198,33
"391",0.99,69.0377891677814,33
