"","quantile","value","horizon"
"137",0.975,516.81,15
"138",0.99,638.567399999999,15
"139",0.01,1.7411,16
"140",0.025,1.79225,16
"141",0.05,2.435,16
"142",0.1,4.1,16
"143",0.15,4.625,16
"144",0.2,23.5195142766295,16
"145",0.25,36.9992815489789,16
"146",0.3,46.026335457614,16
"147",0.35,61.4972798981069,16
"148",0.4,74.1414878305367,16
"149",0.45,88.2438726945447,16
"150",0.5,103.044001918757,16
"151",0.55,116.912112892163,16
"152",0.6,127.563751456076,16
"153",0.65,139.325544780369,16
"154",0.7,149.10244120626,16
"155",0.75,162.956546920191,16
"156",0.8,176.788356171998,16
"157",0.85,198.25082317735,16
"158",0.9,236.31643974719,16
"159",0.95,478.032,16
"160",0.975,651.015,16
"161",0.99,793.348199999999,16
"162",0.01,1.305,17
"163",0.025,1.3875,17
"164",0.05,2.05,17
"165",0.1,3.3,17
"166",0.15,3.85,17
"167",0.2,22.8803369201321,17
"168",0.25,41.584159325942,17
"169",0.3,58.2253149055425,17
"170",0.35,75.9226697015677,17
"171",0.4,94.000358816764,17
"172",0.45,111.198646526614,17
"173",0.5,132.78839824101,17
"174",0.55,146.692911782072,17
"175",0.6,160.170280430643,17
"176",0.65,174.819769097729,17
"177",0.7,188.467900070397,17
"178",0.75,205.623760455618,17
"179",0.8,229.816711436165,17
"180",0.85,255.220210263395,17
"181",0.9,323.13324539885,17
"182",0.95,601.267871809877,17
"183",0.975,780.1715,17
"184",0.99,844.307,17
"185",0.01,1.005,18
"186",0.025,1.0875,18
"187",0.05,1.725,18
"188",0.1,2.7,18
"189",0.15,3.25,18
"190",0.2,18.1987,18
"191",0.25,45.7175505182541,18
"192",0.3,63.7896293238147,18
"193",0.35,86.2226067404434,18
"194",0.4,108.879971068146,18
"195",0.45,137.001585355068,18
"196",0.5,159.618543265839,18
"197",0.55,177.929249723795,18
"198",0.6,189.882224946205,18
"199",0.65,204.987530721411,18
"200",0.7,220.793924096651,18
"201",0.75,240.996866758453,18
"202",0.8,277.251326427297,18
"203",0.85,312.056066789103,18
"204",0.9,402.737532854008,18
"205",0.95,652.145353547171,18
"206",0.975,747.958367580932,18
"207",0.99,809.26243675906,18
"208",0.01,0.8,19
"209",0.025,0.8,19
"210",0.05,1.44,19
"211",0.1,2.2,19
"212",0.15,2.71,19
"213",0.2,18.8158,19
"214",0.25,54.1360678282948,19
"215",0.3,72.20057200623,19
"216",0.35,105.164910546303,19
"217",0.4,140.143019942135,19
"218",0.45,166.830883967031,19
"219",0.5,184.389765711977,19
"220",0.55,207.065342130909,19
"221",0.6,223.806036338409,19
"222",0.65,242.74786985453,19
"223",0.7,265.345198845063,19
"224",0.75,289.471990911246,19
"225",0.8,332.885660671914,19
"226",0.85,371.206178620008,19
"227",0.9,454.166780319816,19
"228",0.95,585.282091698413,19
"229",0.975,657.832549235593,19
"230",0.99,714.6836,19
"231",0.01,0.6411,20
"232",0.025,0.69225,20
"233",0.05,1.175,20
"234",0.1,1.8,20
"235",0.15,2.26,20
"236",0.2,17.6524,20
"237",0.25,63.7708312841023,20
"238",0.3,91.3463344850439,20
"239",0.35,130.12558449493,20
"240",0.4,167.111458501373,20
"241",0.45,196.340994933267,20
"242",0.5,214.733195867758,20
"243",0.55,235.572010047277,20
"244",0.6,258.753998136796,20
"245",0.65,282.524961883457,20
"246",0.7,304.367962304399,20
"247",0.75,347.960270670206,20
"248",0.8,373.964722564815,20
"249",0.85,420.109165279382,20
"250",0.9,469.111948070108,20
"251",0.95,544.855858686842,20
"252",0.975,602.329368475647,20
"253",0.99,650.605600855241,20
"254",0.01,0.5,21
"255",0.025,0.575,21
"256",0.05,0.95,21
"257",0.1,1.5,21
"258",0.15,1.91,21
"259",0.2,18.3811,21
"260",0.25,73.0723549256503,21
"261",0.3,115.009443956637,21
"262",0.35,168.128200313367,21
"263",0.4,206.595221546772,21
"264",0.45,231.18602958961,21
"265",0.5,254.176294711606,21
"266",0.55,275.484075042626,21
"267",0.6,293.790622251177,21
"268",0.65,314.066871217516,21
"269",0.7,346.160979052234,21
"270",0.75,371.962445422879,21
"271",0.8,399.405925049718,21
"272",0.85,445.362901393408,21
"273",0.9,502.252243793695,21
"274",0.95,620.913187014853,21
"275",0.975,668.803531496151,21
"276",0.99,727.821260097313,21
"277",0.01,0.4,22
"278",0.025,0.475,22
"279",0.05,0.795,22
"280",0.1,1.2,22
"281",0.15,1.56,22
"282",0.2,22.5349,22
"283",0.25,86.2937292928911,22
"284",0.3,149.771697561381,22
"285",0.35,196.121226729477,22
"286",0.4,228.716314977065,22
"287",0.45,251.545455523385,22
"288",0.5,274.826389076877,22
"289",0.55,296.9614446223,22
"290",0.6,313.45455280306,22
"291",0.65,339.643499386847,22
"292",0.7,355.039141324731,22
"293",0.75,374.721744083785,22
"294",0.8,406.677844292389,22
"295",0.85,455.709384635198,22
"296",0.9,578.166261469041,22
"297",0.95,695.188481086854,22
"298",0.975,751.89227725371,22
"299",0.99,822.995686533934,22
"300",0.01,0.305,23
"301",0.025,0.3875,23
"302",0.05,0.616666666666667,23
"303",0.1,1,23
"304",0.15,1.36,23
"305",0.2,16.6718,23
"306",0.25,91.0555608355096,23
"307",0.3,146.520392045172,23
"308",0.35,200.244959354971,23
"309",0.4,238.490512297237,23
"310",0.45,259.086959804979,23
"311",0.5,277.068983401951,23
"312",0.55,295.527355245441,23
"313",0.6,315.68845580904,23
"314",0.65,339.897792050976,23
"315",0.7,363.854009532801,23
"316",0.75,394.020752145704,23
"317",0.8,435.05053157575,23
"318",0.85,498.02231794842,23
"319",0.9,625.820952237874,23
"320",0.95,745.518278414798,23
"321",0.975,800.294839661631,23
"322",0.99,888.645104543499,23
"323",0.01,0.3,24
"324",0.025,0.3,24
"325",0.05,0.466666666666667,24
"326",0.1,0.8,24
"327",0.15,1.15,24
"328",0.2,20.2483,24
"329",0.25,68.4385361935387,24
"330",0.3,138.634064896062,24
"331",0.35,184.559309634965,24
"332",0.4,234.850447408431,24
"333",0.45,253.721752433954,24
"334",0.5,270.303340244846,24
"335",0.55,287.497316144478,24
"336",0.6,308.704809237431,24
"337",0.65,336.338310768097,24
"338",0.7,367.095854182407,24
"339",0.75,410.680895029643,24
"340",0.8,457.146576113961,24
"341",0.85,504.42873703517,24
"342",0.9,617.612052295586,24
"343",0.95,762.686395507179,24
"344",0.975,802.874278239778,24
"345",0.99,912.325148568264,24
"346",0.01,0.2,25
"347",0.025,0.2,25
"348",0.05,0.366666666666667,25
"349",0.1,0.6,25
"350",0.15,0.925,25
"351",0.2,16.8085,25
"352",0.25,51.1738816563407,25
"353",0.3,102.817909846431,25
"354",0.35,171.596354003492,25
"355",0.4,216.892334522117,25
"356",0.45,234.640612425197,25
"357",0.5,248.216398649958,25
"358",0.55,262.002181899362,25
"359",0.6,287.255610550655,25
"360",0.65,330.545421047272,25
"361",0.7,364.356790913933,25
"362",0.75,403.863588086997,25
"363",0.8,440.140178807291,25
"364",0.85,480.210732324857,25
"365",0.9,575.864274943732,25
"366",0.95,731.073022112752,25
"367",0.975,786.909918110247,25
"368",0.99,918.419167159451,25
"369",0.01,0.2,26
"370",0.025,0.2,26
"371",0.05,0.283333333333333,26
"372",0.1,0.5,26
"373",0.15,0.76,26
"374",0.2,19.731686339729,26
"375",0.25,38.3974685183871,26
"376",0.3,74.9874614871294,26
"377",0.35,146.347039987133,26
"378",0.4,179.738983934367,26
"379",0.45,194.936851318262,26
"380",0.5,211.826111612098,26
"381",0.55,230.981968664049,26
"382",0.6,257.515439937179,26
"383",0.65,304.076172631217,26
"384",0.7,335.44617159957,26
"385",0.75,365.262252982916,26
"386",0.8,402.146029397459,26
"387",0.85,457.937865990571,26
"388",0.9,530.094999225015,26
"389",0.95,663.171262881722,26
"390",0.975,733.429976548329,26
"391",0.99,838.095493048413,26
"392",0.01,0.1,27
"393",0.025,0.125,27
"394",0.05,0.2125,27
"395",0.1,0.4,27
"396",0.15,0.588333333333333,27
"397",0.2,10.6413,27
"398",0.25,27.8580211470763,27
"399",0.3,61.9520438291924,27
"400",0.35,128.362197513666,27
"401",0.4,144.75074493574,27
"402",0.45,156.065264214262,27
"403",0.5,174.177476630461,27
"404",0.55,193.162127685146,27
"405",0.6,231.239715605497,27
"406",0.65,271.049648140408,27
"407",0.7,304.810063603274,27
"408",0.75,328.806458335537,27
"409",0.8,361.593383067358,27
"410",0.85,412.873600993196,27
"411",0.9,482.408037628644,27
"412",0.95,552.256357319724,27
"413",0.975,645.110642773448,27
"414",0.99,749.805384730497,27
"415",0.01,0.1,28
"416",0.025,0.1,28
"417",0.05,0.141666666666667,28
"418",0.1,0.3,28
"419",0.15,0.488333333333333,28
"420",0.2,9.92001755460035,28
"421",0.25,21.3712872362952,28
"422",0.3,50.3530964814647,28
"423",0.35,96.1752004845904,28
"424",0.4,110.888611746481,28
"425",0.45,125.27153149899,28
"426",0.5,142.23126373989,28
"427",0.55,160.302227967397,28
"428",0.6,200.228120100327,28
"429",0.65,225.47945612519,28
"430",0.7,258.670514713069,28
"431",0.75,284.024146796812,28
"432",0.8,304.340138329598,28
"433",0.85,346.512861635136,28
"434",0.9,387.515904908817,28
"435",0.95,456.087530819076,28
"436",0.975,516.882451455789,28
"437",0.99,604.214045127702,28
"438",0.01,0.1,29
"439",0.025,0.1,29
"440",0.05,0.135,29
"441",0.1,0.2,29
"442",0.15,0.375,29
"443",0.2,7.65208157190786,29
"444",0.25,17.0750332433475,29
"445",0.3,37.7131231293055,29
"446",0.35,74.1803020873003,29
"447",0.4,86.0285248851593,29
"448",0.45,97.780327312128,29
"449",0.5,110.591214829239,29
"450",0.55,128.324406709266,29
"451",0.6,160.993010546113,29
"452",0.65,191.863400159095,29
"453",0.7,209.340939997792,29
"454",0.75,229.274904738878,29
"455",0.8,251.297460808,29
"456",0.85,278.144674431886,29
"457",0.9,311.710402393242,29
"458",0.95,373.139506592904,29
"459",0.975,420.19491057981,29
"460",0.99,479.355659157268,29
"461",0.01,0.1,30
"462",0.025,0.1,30
"463",0.05,0.1,30
"464",0.1,0.16,30
"465",0.15,0.2375,30
"466",0.2,5.52,30
"467",0.25,11.1923167794058,30
"468",0.3,30.8121153130185,30
"469",0.35,53.120007105461,30
"470",0.4,64.1907571753282,30
"471",0.45,73.5018392712414,30
"472",0.5,84.2180990743584,30
"473",0.55,93.9980178024822,30
"474",0.6,120.53638849563,30
"475",0.65,145.435329927238,30
"476",0.7,162.399597206659,30
"477",0.75,181.619910180396,30
"478",0.8,193.848470211938,30
"479",0.85,215.38653546483,30
"480",0.9,243.775763173557,30
"481",0.95,296.208251860635,30
"482",0.975,328.217158575985,30
"483",0.99,385.698414234003,30
"484",0.01,0,31
"485",0.025,0.0904731798873852,31
"486",0.05,0.0929724390002964,31
"487",0.1,0.0979709572261187,31
"488",0.15,0.161462886821034,31
"489",0.2,2.76,31
"490",0.25,9.06101134542473,31
"491",0.3,21.1588397916136,31
"492",0.35,35.7869025178835,31
"493",0.4,44.8397716935784,31
"494",0.45,52.6588075834503,31
"495",0.5,60.3747435264435,31
"496",0.55,69.7287315364746,31
"497",0.6,86.8866736460427,31
"498",0.65,103.953548507616,31
"499",0.7,122.555357072831,31
"500",0.75,138.580187621394,31
"501",0.8,151.663711966443,31
"502",0.85,166.734559582235,31
"503",0.9,201.382792700192,31
"504",0.95,250.653365445575,31
"505",0.975,280.730036528863,31
"506",0.99,318.411098610303,31
"507",0.01,0,32
"508",0.025,0,32
"509",0.05,0,32
"510",0.1,0.0454545454545455,32
"511",0.15,0.0954545454545455,32
"512",0.2,1.84,32
"513",0.25,6.20256077250506,32
"514",0.3,13.6644452631098,32
"515",0.35,25.0404385498238,32
"516",0.4,31.2152589946415,32
"517",0.45,37.052621755371,32
"518",0.5,45.9237132974755,32
"519",0.55,53.732263169069,32
"520",0.6,66.8563660392104,32
"521",0.65,79.2025499308569,32
"522",0.7,95.1614466450804,32
"523",0.75,105.307646754629,32
"524",0.8,119.184101651066,32
"525",0.85,136.086290528185,32
"526",0.9,157.741709990388,32
"527",0.95,200.69191731173,32
"528",0.975,230.496145591335,32
"529",0.99,257.192168776609,32
"530",0.01,0,33
"531",0.025,0,33
"532",0.05,0,33
"533",0.1,0.0553703703703704,33
"534",0.15,0.0944135802469136,33
"535",0.2,1.748,33
"536",0.25,5.7287186601311,33
"537",0.3,11.0316786009161,33
"538",0.35,17.2388531032789,33
"539",0.4,22.9982987226273,33
"540",0.45,28.3058202067564,33
"541",0.5,34.9924474829757,33
"542",0.55,41.8106448707502,33
"543",0.6,49.9611525629837,33
"544",0.65,57.9622332667719,33
"545",0.7,72.3030588518306,33
"546",0.75,81.9608746449228,33
"547",0.8,93.3024945110932,33
"548",0.85,106.229377231501,33
"549",0.9,123.638433685594,33
"550",0.95,167.101452470172,33
"551",0.975,192.221664193776,33
"552",0.99,222.749763274462,33
