"","quantile","value","horizon"
"272",0.85,2208.44797391071,24
"273",0.9,2484.10472361654,24
"274",0.95,2986.31541691442,24
"275",0.975,3402.9273397179,24
"276",0.99,3816.54282508706,24
"277",0.01,6.645,25
"278",0.025,8.05,25
"279",0.05,10.5,25
"280",0.1,16.7,25
"281",0.15,23.3,25
"282",0.2,60.0779631169924,25
"283",0.25,189.157546967874,25
"284",0.3,250.000654822385,25
"285",0.35,299.865384763094,25
"286",0.4,379.28493401252,25
"287",0.45,615.293251026684,25
"288",0.5,988.332174343987,25
"289",0.55,1331.80712096344,25
"290",0.6,1501.32753174931,25
"291",0.65,1603.83573191818,25
"292",0.7,1692.57274372203,25
"293",0.75,1787.73239236042,25
"294",0.8,1895.14262922343,25
"295",0.85,2037.03340852841,25
"296",0.9,2303.05739818254,25
"297",0.95,2731.51812140984,25
"298",0.975,3175.25813277945,25
"299",0.99,3582.71069104083,25
"300",0.01,5.8,26
"301",0.025,7.3,26
"302",0.05,9.9,26
"303",0.1,15.25,26
"304",0.15,23.8,26
"305",0.2,51.5470012127595,26
"306",0.25,136.459189754784,26
"307",0.3,174.432796598961,26
"308",0.35,217.699716423445,26
"309",0.4,314.734691112456,26
"310",0.45,534.045413311031,26
"311",0.5,833.618747035271,26
"312",0.55,1132.18155061981,26
"313",0.6,1298.87704040571,26
"314",0.65,1392.00270513028,26
"315",0.7,1474.02567740201,26
"316",0.75,1559.41731774067,26
"317",0.8,1654.96876157129,26
"318",0.85,1821.6882766808,26
"319",0.9,2065.5382875535,26
"320",0.95,2465.98017952716,26
"321",0.975,2827.75195259078,26
"322",0.99,3214.08602629518,26
"323",0.01,4.845,27
"324",0.025,5.95,27
"325",0.05,8.225,27
"326",0.1,14.4,27
"327",0.15,24.2,27
"328",0.2,45.507545,27
"329",0.25,93.245797999796,27
"330",0.3,121.072967805267,27
"331",0.35,163.2626299552,27
"332",0.4,289.614240051903,27
"333",0.45,442.700827489348,27
"334",0.5,692.088730678222,27
"335",0.55,901.040637423893,27
"336",0.6,1058.49075781867,27
"337",0.65,1148.5306775084,27
"338",0.7,1218.05902704755,27
"339",0.75,1307.20336152805,27
"340",0.8,1439.62427810931,27
"341",0.85,1567.70388546606,27
"342",0.9,1795.26859337029,27
"343",0.95,2146.01032610031,27
"344",0.975,2431.9122237722,27
"345",0.99,2811.14380944604,27
"346",0.01,3.9,28
"347",0.025,4.85,28
"348",0.05,7,28
"349",0.1,12.25,28
"350",0.15,20.9,28
"351",0.2,41.9542502919486,28
"352",0.25,63.8124100147468,28
"353",0.3,83.9051033485075,28
"354",0.35,136.076753784109,28
"355",0.4,253.440613440646,28
"356",0.45,385.687249491828,28
"357",0.5,551.409741185965,28
"358",0.55,708.151535850854,28
"359",0.6,824.616068923073,28
"360",0.65,908.449838133207,28
"361",0.7,976.633462223487,28
"362",0.75,1052.70428247157,28
"363",0.8,1153.56549180134,28
"364",0.85,1292.86729582723,28
"365",0.9,1430.12177162577,28
"366",0.95,1684.4528633568,28
"367",0.975,1896.75999474367,28
"368",0.99,2227.57547299657,28
"369",0.01,3,29
"370",0.025,3.7,29
"371",0.05,5.3,29
"372",0.1,10.2,29
"373",0.15,16.9,29
"374",0.2,28.2722338204593,29
"375",0.25,43.3551816363062,29
"376",0.3,59.8595899297016,29
"377",0.35,116.241493837036,29
"378",0.4,207.542937593969,29
"379",0.45,299.124287061672,29
"380",0.5,402.474167708598,29
"381",0.55,521.690723709417,29
"382",0.6,610.350594909868,29
"383",0.65,688.245260957502,29
"384",0.7,754.448465308992,29
"385",0.75,820.319486775821,29
"386",0.8,893.507970279487,29
"387",0.85,1010.15177737014,29
"388",0.9,1136.71340059425,29
"389",0.95,1302.20399109336,29
"390",0.975,1464.64958133655,29
"391",0.99,1694.54799989903,29
"392",0.01,2,30
"393",0.025,2.545,30
"394",0.05,3.7,30
"395",0.1,7.4,30
"396",0.15,11.8588118049615,30
"397",0.2,18.7321405750799,30
"398",0.25,27.1451685393258,30
"399",0.3,45.5929059103928,30
"400",0.35,108.787948984529,30
"401",0.4,175.082319545628,30
"402",0.45,229.985235100415,30
"403",0.5,303.664283882343,30
"404",0.55,387.0829925127,30
"405",0.6,457.670104866204,30
"406",0.65,516.609451088131,30
"407",0.7,579.621165946698,30
"408",0.75,636.63996075904,30
"409",0.8,706.323458115489,30
"410",0.85,801.558288118709,30
"411",0.9,903.397972958705,30
"412",0.95,1043.36433743258,30
"413",0.975,1160.65610606019,30
"414",0.99,1351.66188507446,30
"415",0.01,1.3,31
"416",0.025,1.7,31
"417",0.05,2.5,31
"418",0.1,5.1,31
"419",0.15,8.82521231422505,31
"420",0.2,12.5425447316103,31
"421",0.25,17.858989280245,31
"422",0.3,35.9052143898294,31
"423",0.35,93.2260324147081,31
"424",0.4,143.433393889083,31
"425",0.45,194.018177813458,31
"426",0.5,237.509036967772,31
"427",0.55,286.905408106553,31
"428",0.6,337.608142315357,31
"429",0.65,385.445536411189,31
"430",0.7,432.969666227585,31
"431",0.75,482.743364984996,31
"432",0.8,543.499485017298,31
"433",0.85,629.311650208143,31
"434",0.9,715.247882443404,31
"435",0.95,829.029979423542,31
"436",0.975,934.987548926764,31
"437",0.99,1100.4891843355,31
"438",0.01,1.1,32
"439",0.025,1.4,32
"440",0.05,2,32
"441",0.1,4.26105263157895,32
"442",0.15,6.70631578947368,32
"443",0.2,9.0989010989011,32
"444",0.25,13.3626229508197,32
"445",0.3,28.7308954110289,32
"446",0.35,78.9243326077362,32
"447",0.4,120.108159461219,32
"448",0.45,156.853158865957,32
"449",0.5,189.493652494837,32
"450",0.55,220.855889405489,32
"451",0.6,253.05618769665,32
"452",0.65,289.344771624849,32
"453",0.7,324.525027649963,32
"454",0.75,369.993429326206,32
"455",0.8,413.568182386912,32
"456",0.85,481.027972962131,32
"457",0.9,557.401710483484,32
"458",0.95,654.88524355608,32
"459",0.975,742.471808291651,32
"460",0.99,901.542589404509,32
"461",0.01,0.9,33
"462",0.025,1.15,33
"463",0.05,1.8,33
"464",0.1,3.45596176401595,33
"465",0.15,5.26578947368421,33
"466",0.2,6.77836538461538,33
"467",0.25,9.71790973871734,33
"468",0.3,23.201374979551,33
"469",0.35,66.6194795958593,33
"470",0.4,98.5037455409614,33
"471",0.45,126.208778797201,33
"472",0.5,149.963806034828,33
"473",0.55,172.901479976061,33
"474",0.6,193.94731625509,33
"475",0.65,217.094230806354,33
"476",0.7,244.429893467018,33
"477",0.75,276.720820586827,33
"478",0.8,313.605822632543,33
"479",0.85,365.954481325554,33
"480",0.9,426.395671736258,33
"481",0.95,509.763376380675,33
"482",0.975,580.880670295451,33
"483",0.99,707.68388288297,33
