"","quantile","value","horizon"
"135",0.9,622.09390044775,27
"136",0.95,1014.92095853208,27
"137",0.975,1341.5056054354,27
"138",0.99,1749.68209721192,27
"139",0.01,0,28
"140",0.025,0.235,28
"141",0.05,0.7,28
"142",0.1,1.4,28
"143",0.15,2.825,28
"144",0.2,13.9664619396792,28
"145",0.25,33.3169006305241,28
"146",0.3,44.7663805029505,28
"147",0.35,56.4027105637555,28
"148",0.4,69.8632277920449,28
"149",0.45,90.8218402684245,28
"150",0.5,113.326740637592,28
"151",0.55,141.233564319833,28
"152",0.6,179.683752170456,28
"153",0.65,226.807076327537,28
"154",0.7,271.747797157291,28
"155",0.75,309.580602909147,28
"156",0.8,348.236068448502,28
"157",0.85,434.644237704533,28
"158",0.9,594.730161538503,28
"159",0.95,931.069778963878,28
"160",0.975,1198.61975427064,28
"161",0.99,1508.47540101553,28
"162",0.01,0,29
"163",0.025,0.1375,29
"164",0.05,0.6,29
"165",0.1,1.2,29
"166",0.15,2.4,29
"167",0.2,11.1885352445415,29
"168",0.25,25.120836472641,29
"169",0.3,33.6872785832393,29
"170",0.35,42.3976581960343,29
"171",0.4,52.8841675128139,29
"172",0.45,68.0585852307464,29
"173",0.5,88.6385448251103,29
"174",0.55,110.53423871501,29
"175",0.6,145.737232612232,29
"176",0.65,193.02380641605,29
"177",0.7,233.398652224436,29
"178",0.75,273.820813487678,29
"179",0.8,309.299812407202,29
"180",0.85,378.752024301702,29
"181",0.9,563.792369389433,29
"182",0.95,851.639809714659,29
"183",0.975,1043.35446764075,29
"184",0.99,1275.04245792913,29
"185",0.01,0,30
"186",0.025,0.025,30
"187",0.05,0.4,30
"188",0.1,0.95,30
"189",0.15,2.025,30
"190",0.2,8.68132378524972,30
"191",0.25,18.0599418314187,30
"192",0.3,24.5014009949063,30
"193",0.35,30.9183090555202,30
"194",0.4,40.8887477429811,30
"195",0.45,51.033764000747,30
"196",0.5,64.0976724551707,30
"197",0.55,84.5825780441409,30
"198",0.6,115.603554890558,30
"199",0.65,158.139349507319,30
"200",0.7,199.104912209197,30
"201",0.75,231.186980878153,30
"202",0.8,269.333817042661,30
"203",0.85,344.284352441898,30
"204",0.9,548.617943948269,30
"205",0.95,786.604945114323,30
"206",0.975,949.819918139419,30
"207",0.99,1220.43433752316,30
"208",0.01,0,31
"209",0.025,0,31
"210",0.05,0.2,31
"211",0.1,0.7,31
"212",0.15,1.7,31
"213",0.2,6.50345824987521,31
"214",0.25,12.4960893492459,31
"215",0.3,17.2686001424524,31
"216",0.35,21.9786170069324,31
"217",0.4,28.8051637777478,31
"218",0.45,38.4950939352825,31
"219",0.5,50.4274361593565,31
"220",0.55,64.3490555045425,31
"221",0.6,91.3598051182538,31
"222",0.65,123.271835209198,31
"223",0.7,157.241225183059,31
"224",0.75,188.391097947487,31
"225",0.8,224.975313435516,31
"226",0.85,314.667785876744,31
"227",0.9,519.306837102919,31
"228",0.95,746.120528241695,31
"229",0.975,889.648556119228,31
"230",0.99,1098.42856116075,31
"231",0.01,0,32
"232",0.025,0,32
"233",0.05,0.2,32
"234",0.1,0.6,32
"235",0.15,1.5,32
"236",0.2,4.97671635298291,32
"237",0.25,9.0802140754067,32
"238",0.3,11.5149803214901,32
"239",0.35,14.6833812051743,32
"240",0.4,18.3907661457707,32
"241",0.45,23.4115462104934,32
"242",0.5,33.5769373061055,32
"243",0.55,46.2286103322949,32
"244",0.6,68.7911985933396,32
"245",0.65,95.453657214877,32
"246",0.7,125.168664422994,32
"247",0.75,151.856486851586,32
"248",0.8,186.569898061059,32
"249",0.85,300.242043779377,32
"250",0.9,499.866118488085,32
"251",0.95,681.734789227579,32
"252",0.975,851.131379069467,32
"253",0.99,1034.34912577007,32
"254",0.01,0,33
"255",0.025,0,33
"256",0.05,0.1,33
"257",0.1,0.6,33
"258",0.15,1.3,33
"259",0.2,3.61221280230802,33
"260",0.25,6.29872245257947,33
"261",0.3,8.02149062358792,33
"262",0.35,10.1655226132042,33
"263",0.4,12.4766566836458,33
"264",0.45,16.2049739271541,33
"265",0.5,22.7275913413533,33
"266",0.55,33.7916647608908,33
"267",0.6,52.3178768885051,33
"268",0.65,76.4509608965538,33
"269",0.7,96.594374118434,33
"270",0.75,118.690377015504,33
"271",0.8,153.630063756034,33
"272",0.85,274.879236445485,33
"273",0.9,456.781162072979,33
"274",0.95,636.866887434152,33
"275",0.975,803.636941299682,33
"276",0.99,977.075961577204,33
