"","quantile","value","horizon"
"238",0.3,28.5351606348528,38
"239",0.35,32.1268412265458,38
"240",0.4,35.9117278417513,38
"241",0.45,39.8861951064632,38
"242",0.5,46.1954235335765,38
"243",0.55,55.3224056056848,38
"244",0.6,63.604467629869,38
"245",0.65,76.9513058991437,38
"246",0.7,92.7310717326093,38
"247",0.75,116.818155545151,38
"248",0.8,154.52127053856,38
"249",0.85,343.621586444096,38
"250",0.9,517.41,38
"251",0.95,575.685,38
"252",0.975,595.4875,38
"253",0.99,626.716,38
