"","quantile","value","horizon"
"342",0.9,66.4679194432502,37
"343",0.95,77.705,37
"344",0.975,86.99,37
"345",0.99,94.4919999999999,37
"346",0.01,0,38
"347",0.025,0,38
"348",0.05,0.0223639504278421,38
"349",0.1,0.667396061269147,38
"350",0.15,1.34436220732595,38
"351",0.2,2.0006626374951,38
"352",0.25,2.5217571992276,38
"353",0.3,3.00602947523739,38
"354",0.35,3.92386586365929,38
"355",0.4,4.27312453725194,38
"356",0.45,4.89484493035446,38
"357",0.5,5.61538332489723,38
"358",0.55,6.24534194815655,38
"359",0.6,7.19676276051883,38
"360",0.65,8.1742581461489,38
"361",0.7,9.3716263327697,38
"362",0.75,12.340931035548,38
"363",0.8,18.2381332164768,38
"364",0.85,30.5672223171565,38
"365",0.9,64.12,38
"366",0.95,74.91,38
"367",0.975,81.64375,38
"368",0.99,86.541,38
