"","quantile","value","horizon"
"208",0.01,0.4,27
"209",0.025,0.493734643734644,27
"210",0.05,0.593696275071633,27
"211",0.1,0.7775,27
"212",0.15,1.07131608548931,27
"213",0.2,2.29903701531502,27
"214",0.25,6.63303888778007,27
"215",0.3,12.0471968550471,27
"216",0.35,15.3598053062315,27
"217",0.4,19.1263988702085,27
"218",0.45,24.5802417183092,27
"219",0.5,32.2022150576735,27
"220",0.55,38.6623120616144,27
"221",0.6,45.9129311370546,27
"222",0.65,54.9679466456671,27
"223",0.7,66.8561054196848,27
"224",0.75,87.7785811233418,27
"225",0.8,106.914125750631,27
"226",0.85,131.087837772819,27
"227",0.9,179.37029884679,27
"228",0.95,280.888927704769,27
"229",0.975,397.249310033314,27
"230",0.99,491.566742748572,27
"231",0.01,0.305194805194805,28
"232",0.025,0.367377398720682,28
"233",0.05,0.442687747035573,28
"234",0.1,0.552556634304207,28
"235",0.15,0.769041095890411,28
"236",0.2,1.72554105261242,28
"237",0.25,5.42601148912188,28
"238",0.3,9.6189365548441,28
"239",0.35,12.3442277076359,28
"240",0.4,16.956723452751,28
"241",0.45,22.513509828659,28
"242",0.5,26.2739463468372,28
"243",0.55,30.6797627492892,28
"244",0.6,36.2931881114018,28
"245",0.65,43.9274923145193,28
"246",0.7,59.8699939313507,28
"247",0.75,77.8608671221278,28
"248",0.8,92.3985379420451,28
"249",0.85,111.873371998608,28
"250",0.9,154.683767391573,28
"251",0.95,251.527581143671,28
"252",0.975,337.751034115425,28
"253",0.99,409.644532607456,28
"254",0.01,0.22,29
"255",0.025,0.25675,29
"256",0.05,0.299833333333333,29
"257",0.1,0.393421052631579,29
"258",0.15,0.639639639639639,29
"259",0.2,1.31590462985278,29
"260",0.25,4.21212474912841,29
"261",0.3,7.27088637197672,29
"262",0.35,9.60124754154227,29
"263",0.4,13.9581519212663,29
"264",0.45,18.4052422689251,29
"265",0.5,21.1610172694629,29
"266",0.55,24.6790591749021,29
"267",0.6,28.3252948435738,29
"268",0.65,35.2760815014438,29
"269",0.7,53.435684731043,29
"270",0.75,68.5370728050901,29
"271",0.8,80.1135219573333,29
"272",0.85,100.716264569949,29
"273",0.9,136.517259861851,29
"274",0.95,205.02234594329,29
"275",0.975,277.48518272152,29
"276",0.99,365.816314661566,29
"277",0.01,0.14,30
"278",0.025,0.16175,30
"279",0.05,0.2,30
"280",0.1,0.285639061752034,30
"281",0.15,0.46128170894526,30
"282",0.2,0.963953488372093,30
"283",0.25,3.01097866601829,30
"284",0.3,5.30978317898375,30
"285",0.35,7.47271883649076,30
"286",0.4,10.6853723653598,30
"287",0.45,13.6271075414457,30
"288",0.5,16.5013551919444,30
"289",0.55,18.8145422035912,30
"290",0.6,22.0963005884694,30
"291",0.65,28.826546928176,30
"292",0.7,46.6195038419809,30
"293",0.75,57.3905508002701,30
"294",0.8,66.928677167569,30
"295",0.85,87.0620039009087,30
"296",0.9,119.069782071033,30
"297",0.95,187.608012701474,30
"298",0.975,246.131107644031,30
"299",0.99,336.898999408135,30
"300",0.01,0.09,31
"301",0.025,0.10675,31
"302",0.05,0.13,31
"303",0.1,0.193806451612903,31
"304",0.15,0.379910714285714,31
"305",0.2,0.681771058315335,31
"306",0.25,2.11777472721342,31
"307",0.3,3.69250975744278,31
"308",0.35,5.13713819566126,31
"309",0.4,7.52635719693572,31
"310",0.45,10.2613703562401,31
"311",0.5,12.1646444017899,31
"312",0.55,13.8857798707188,31
"313",0.6,16.9787579665936,31
"314",0.65,24.9782243047353,31
"315",0.7,37.4814369611704,31
"316",0.75,47.3790042093506,31
"317",0.8,57.4013744661858,31
"318",0.85,78.9782859335151,31
"319",0.9,107.487120799431,31
"320",0.95,171.087967246828,31
"321",0.975,221.487436624128,31
"322",0.99,298.401765733358,31
"323",0.01,0.0533333333333333,32
"324",0.025,0.065,32
"325",0.05,0.0825,32
"326",0.1,0.156363636363636,32
"327",0.15,0.272972972972973,32
"328",0.2,0.602047244094488,32
"329",0.25,1.61440558133749,32
"330",0.3,2.63080535049833,32
"331",0.35,3.69093599545539,32
"332",0.4,5.56380550326694,32
"333",0.45,7.15951321523919,32
"334",0.5,8.87385731531652,32
"335",0.55,10.8403175055679,32
"336",0.6,13.8388351917833,32
"337",0.65,20.3549993264202,32
"338",0.7,32.5353461300735,32
"339",0.75,38.0287558774442,32
"340",0.8,48.9632328561632,32
"341",0.85,67.8089280729544,32
"342",0.9,97.6882286997222,32
"343",0.95,158.214638287482,32
"344",0.975,210.343884983706,32
"345",0.99,269.758512833778,32
"346",0.01,0.0345,33
"347",0.025,0.0425,33
"348",0.05,0.0525,33
"349",0.1,0.0985714285714286,33
"350",0.15,0.2,33
"351",0.2,0.511497227356747,33
"352",0.25,1.21674038679087,33
"353",0.3,1.87946589982708,33
"354",0.35,2.59274458531178,33
"355",0.4,3.87546627663122,33
"356",0.45,5.05558899341493,33
"357",0.5,6.30324665874923,33
"358",0.55,8.00175958567067,33
"359",0.6,10.4683524586027,33
"360",0.65,16.0052453958721,33
"361",0.7,25.2260242528996,33
"362",0.75,33.5649038786192,33
"363",0.8,41.2699087165573,33
"364",0.85,58.1126761543798,33
"365",0.9,84.3050074929231,33
"366",0.95,146.762095183501,33
"367",0.975,196.795471562687,33
"368",0.99,241.741014351311,33
