"","quantile","value","horizon"
"230",0.99,1264.66954317953,28
"231",0.01,4,29
"232",0.025,5.1,29
"233",0.05,7.575,29
"234",0.1,18.8,29
"235",0.15,31.3,29
"236",0.2,59.8111262015566,29
"237",0.25,77.4179739881818,29
"238",0.3,91.0552064992178,29
"239",0.35,117.523633657359,29
"240",0.4,152.089433272116,29
"241",0.45,195.223793674653,29
"242",0.5,232.977846432828,29
"243",0.55,274.453023004221,29
"244",0.6,322.080635674061,29
"245",0.65,381.153018841863,29
"246",0.7,446.724691732213,29
"247",0.75,507.788183889827,29
"248",0.8,558.408842435115,29
"249",0.85,605.397902383233,29
"250",0.9,670.102385350031,29
"251",0.95,776.128729658702,29
"252",0.975,908.537882682664,29
"253",0.99,1017.73820734262,29
"254",0.01,2.8,30
"255",0.025,3.6,30
"256",0.05,6,30
"257",0.1,14.25,30
"258",0.15,25.3163808139535,30
"259",0.2,44.0279565229687,30
"260",0.25,57.294673813566,30
"261",0.3,68.4480676960369,30
"262",0.35,93.0201991024884,30
"263",0.4,116.276640011627,30
"264",0.45,144.395477218448,30
"265",0.5,174.095565323559,30
"266",0.55,206.233542215801,30
"267",0.6,242.47087358321,30
"268",0.65,294.189602876063,30
"269",0.7,349.515593812865,30
"270",0.75,392.951027301425,30
"271",0.8,444.646169456351,30
"272",0.85,491.504589020589,30
"273",0.9,543.506926109761,30
"274",0.95,631.051255106691,30
"275",0.975,725.009199950439,30
"276",0.99,838.681037220335,30
"277",0.01,1.9,31
"278",0.025,2.5,31
"279",0.05,4.3,31
"280",0.1,10.418883248731,31
"281",0.15,19.0455120101138,31
"282",0.2,32.9876031810302,31
"283",0.25,41.7703954789558,31
"284",0.3,49.5309549379731,31
"285",0.35,71.2387081201949,31
"286",0.4,89.8051891395144,31
"287",0.45,108.338151637622,31
"288",0.5,124.50026110572,31
"289",0.55,151.105083163865,31
"290",0.6,184.606972202355,31
"291",0.65,223.530843096643,31
"292",0.7,268.183727268003,31
"293",0.75,301.652532489407,31
"294",0.8,347.244035971846,31
"295",0.85,386.366547311915,31
"296",0.9,421.458588613498,31
"297",0.95,497.057535807289,31
"298",0.975,578.614401801079,31
"299",0.99,655.725668548307,31
"300",0.01,1.5,32
"301",0.025,1.975,32
"302",0.05,3.8,32
"303",0.1,9.08507462686567,32
"304",0.15,17.3059549745824,32
"305",0.2,25.0020572124142,32
"306",0.25,31.6075933969836,32
"307",0.3,39.3286911792829,32
"308",0.35,53.6974873091338,32
"309",0.4,68.738036784414,32
"310",0.45,80.2853232044561,32
"311",0.5,93.803336754781,32
"312",0.55,111.410464696948,32
"313",0.6,136.362230672767,32
"314",0.65,169.565760821562,32
"315",0.7,199.652837500056,32
"316",0.75,230.504617819926,32
"317",0.8,267.240183615312,32
"318",0.85,298.022556418739,32
"319",0.9,327.012931933668,32
"320",0.95,382.540082302101,32
"321",0.975,447.791006625688,32
"322",0.99,555.761464639197,32
"323",0.01,1.4,33
"324",0.025,1.9,33
"325",0.05,3.575,33
"326",0.1,8.01597750312457,33
"327",0.15,15.3622826449883,33
"328",0.2,19.4239032110735,33
"329",0.25,23.9292861793292,33
"330",0.3,30.1544059000282,33
"331",0.35,42.539672650474,33
"332",0.4,53.9318682926797,33
"333",0.45,63.4158532423214,33
"334",0.5,73.9019954900066,33
"335",0.55,87.3138236709981,33
"336",0.6,106.085916826705,33
"337",0.65,127.650172794594,33
"338",0.7,151.227223525292,33
"339",0.75,173.809707103667,33
"340",0.8,199.210979674602,33
"341",0.85,225.560964725108,33
"342",0.9,254.879677423813,33
"343",0.95,296.714930751239,33
"344",0.975,348.447524891217,33
"345",0.99,466.345539612321,33
