"","quantile","value","horizon"
"159",0.95,888.825604256363,19
"160",0.975,971.056962060453,19
"161",0.99,1054.92386606895,19
"162",0.01,9.8900585547097,20
"163",0.025,14.5799293286219,20
"164",0.05,19.6088247172859,20
"165",0.1,27.1988263348885,20
"166",0.15,35.6249163089891,20
"167",0.2,45.2025472133587,20
"168",0.25,65.771714049889,20
"169",0.3,110.721443993631,20
"170",0.35,198.99206041836,20
"171",0.4,266.615645803556,20
"172",0.45,307.103133663163,20
"173",0.5,353.710243651679,20
"174",0.55,391.29838301648,20
"175",0.6,431.72145146338,20
"176",0.65,480.37106431278,20
"177",0.7,527.752870729973,20
"178",0.75,565.364927865557,20
"179",0.8,612.312175375054,20
"180",0.85,675.734334939166,20
"181",0.9,744.462954483669,20
"182",0.95,838.09700234838,20
"183",0.975,901.731460316108,20
"184",0.99,957.898130392534,20
"185",0.01,9.69017663302536,21
"186",0.025,14.9315991395256,21
"187",0.05,19.0432972344955,21
"188",0.1,24.9887488671922,21
"189",0.15,33.5345697413265,21
"190",0.2,45.6792746575357,21
"191",0.25,67.9618010844158,21
"192",0.3,118.469464581858,21
"193",0.35,209.532645073947,21
"194",0.4,261.371635346889,21
"195",0.45,294.926834079698,21
"196",0.5,325.349179523752,21
"197",0.55,357.532738167334,21
"198",0.6,390.018959386634,21
"199",0.65,422.335875147632,21
"200",0.7,452.109410919103,21
"201",0.75,486.252649595741,21
"202",0.8,536.974301041884,21
"203",0.85,605.687672193529,21
"204",0.9,708.586414255669,21
"205",0.95,791.029834158791,21
"206",0.975,851.974490136076,21
"207",0.99,909.438498699512,21
"208",0.01,11.6301184371736,22
"209",0.025,14.569719676778,22
"210",0.05,17.8914859192084,22
"211",0.1,24.1419730240086,22
"212",0.15,32.1345403595145,22
"213",0.2,46.368259566755,22
"214",0.25,69.9100582575039,22
"215",0.3,119.778631940496,22
"216",0.35,181.061777089682,22
"217",0.4,225.868837870678,22
"218",0.45,262.201360720378,22
"219",0.5,293.988491697537,22
"220",0.55,323.276263870598,22
"221",0.6,348.847763808058,22
"222",0.65,377.118791301231,22
"223",0.7,407.010669156904,22
"224",0.75,442.840284910108,22
"225",0.8,487.019609657007,22
"226",0.85,541.320020916518,22
"227",0.9,628.685565906497,22
"228",0.95,741.585471262459,22
"229",0.975,832.083489999362,22
"230",0.99,912.682885078646,22
"231",0.01,10.4068829391528,23
"232",0.025,13.3991811343812,23
"233",0.05,16.4004982490405,23
"234",0.1,22.3796748264714,23
"235",0.15,30.7030016255697,23
"236",0.2,45.5721476680236,23
"237",0.25,71.7089113157735,23
"238",0.3,106.94161927328,23
"239",0.35,149.44382650445,23
"240",0.4,181.765962903141,23
"241",0.45,215.193834452377,23
"242",0.5,245.5022074881,23
"243",0.55,274.00541066537,23
"244",0.6,307.757374475047,23
"245",0.65,340.194739940001,23
"246",0.7,377.171085291568,23
"247",0.75,412.690184126581,23
"248",0.8,451.544983919461,23
"249",0.85,498.625528377485,23
"250",0.9,562.909182169696,23
"251",0.95,705.702356945375,23
"252",0.975,806.589495600493,23
"253",0.99,885.016316603663,23
"254",0.01,10.3591981412737,24
"255",0.025,12.225211783413,24
"256",0.05,15.1819361696389,24
"257",0.1,21.7718146101814,24
"258",0.15,31.4630260764806,24
"259",0.2,42.932109408939,24
"260",0.25,62.997436281444,24
"261",0.3,91.8571260972616,24
"262",0.35,117.778295485134,24
"263",0.4,143.063129310829,24
"264",0.45,169.984353894961,24
"265",0.5,197.185913791858,24
"266",0.55,226.705130623606,24
"267",0.6,264.117290586027,24
"268",0.65,302.199350265907,24
"269",0.7,342.409309076777,24
"270",0.75,379.736995673763,24
"271",0.8,415.507840529404,24
"272",0.85,456.979039958494,24
"273",0.9,513.506435625202,24
"274",0.95,663.38320851987,24
"275",0.975,756.533504073548,24
"276",0.99,828.098957929456,24
"277",0.01,8.75,25
"278",0.025,10.3674997609367,25
"279",0.05,12.9152781973509,25
"280",0.1,19.1728216521735,25
"281",0.15,28.2322242032526,25
"282",0.2,36.4917524173166,25
"283",0.25,54.9598609324913,25
"284",0.3,73.0401655953067,25
"285",0.35,92.4095266887984,25
"286",0.4,111.294564097089,25
"287",0.45,130.418622691554,25
"288",0.5,153.892916971162,25
"289",0.55,181.942015596326,25
"290",0.6,215.995536478351,25
"291",0.65,248.667664739104,25
"292",0.7,294.153144439766,25
"293",0.75,340.96397080974,25
"294",0.8,374.573920993651,25
"295",0.85,413.661865055672,25
"296",0.9,463.195448186402,25
"297",0.95,584.08303546683,25
"298",0.975,665.362728129185,25
"299",0.99,744.710037928444,25
"300",0.01,7.29,26
"301",0.025,8.97375,26
"302",0.05,11.3818272573242,26
"303",0.1,16.0932091187097,26
"304",0.15,23.1279471862042,26
"305",0.2,32.0498679968015,26
"306",0.25,42.9238716189731,26
"307",0.3,55.0966499546506,26
"308",0.35,71.4010739184241,26
"309",0.4,86.573044897839,26
"310",0.45,100.576571594567,26
"311",0.5,120.656351699899,26
"312",0.55,144.433566223081,26
"313",0.6,169.00380008455,26
"314",0.65,199.704670806679,26
"315",0.7,235.817934123632,26
"316",0.75,281.866900101107,26
"317",0.8,329.197732023717,26
"318",0.85,365.034436927701,26
"319",0.9,405.903435151751,26
"320",0.95,485.9881014374,26
"321",0.975,573.999470403064,26
"322",0.99,654.490387174187,26
"323",0.01,5.93579220779221,27
"324",0.025,7.19835825875585,27
"325",0.05,9.40038997402737,27
"326",0.1,13.1789723695465,27
"327",0.15,19.5331957665455,27
"328",0.2,26.2604345821651,27
"329",0.25,33.9353577042045,27
"330",0.3,43.0154345823978,27
"331",0.35,53.5777547708641,27
"332",0.4,67.685941584468,27
"333",0.45,81.2519085335915,27
"334",0.5,98.7308679014566,27
"335",0.55,117.178902398511,27
"336",0.6,139.393362611377,27
"337",0.65,161.666518076861,27
"338",0.7,193.070016331614,27
"339",0.75,235.402456304501,27
"340",0.8,278.773795289451,27
"341",0.85,319.784205240905,27
"342",0.9,355.66230686078,27
"343",0.95,408.477232784363,27
"344",0.975,481.216641118283,27
"345",0.99,559.294399996496,27
"346",0.01,4.6758338658147,28
"347",0.025,5.57659782260647,28
"348",0.05,7.65069444444445,28
"349",0.1,11.5008943990547,28
"350",0.15,16.671910388824,28
"351",0.2,21.7444764882611,28
"352",0.25,26.265634428156,28
"353",0.3,33.0532152073922,28
"354",0.35,42.2798344720003,28
"355",0.4,52.0180973256266,28
"356",0.45,63.6735134033859,28
"357",0.5,77.1768780655422,28
"358",0.55,92.2437723051201,28
"359",0.6,108.997247694899,28
"360",0.65,126.309696764309,28
"361",0.7,149.610707928768,28
"362",0.75,178.164901677294,28
"363",0.8,217.42844411917,28
"364",0.85,258.589708981538,28
"365",0.9,297.405112339359,28
"366",0.95,344.081076181314,28
"367",0.975,381.527585719434,28
"368",0.99,441.853552362245,28
"369",0.01,3.34020905923345,29
"370",0.025,4.2671052631579,29
"371",0.05,5.84541484716157,29
"372",0.1,9.30564479550787,29
"373",0.15,12.629639605724,29
"374",0.2,16.4147117106058,29
"375",0.25,20.5790200848651,29
"376",0.3,25.4696113735438,29
"377",0.35,32.0029264788585,29
"378",0.4,39.6919972200462,29
"379",0.45,48.8158425134264,29
"380",0.5,58.7890867672957,29
"381",0.55,71.1861661896753,29
"382",0.6,82.5576903993351,29
"383",0.65,96.2103446079588,29
"384",0.7,112.799907511841,29
"385",0.75,129.967285165019,29
"386",0.8,158.885797904808,29
"387",0.85,200.863315326282,29
"388",0.9,238.478662288646,29
"389",0.95,283.004158821816,29
"390",0.975,312.78726201021,29
"391",0.99,354.244056486981,29
"392",0.01,1.94222222222222,30
"393",0.025,2.92727272727273,30
"394",0.05,4.14791154791155,30
"395",0.1,7.3894538606403,30
"396",0.15,9.58070902807211,30
"397",0.2,12.3733577011529,30
"398",0.25,15.9421956874329,30
"399",0.3,19.668821899649,30
"400",0.35,25.2229281738304,30
"401",0.4,30.7609674100317,30
"402",0.45,36.6972542515585,30
"403",0.5,44.9713259770675,30
"404",0.55,53.4667312878725,30
"405",0.6,61.9174421151025,30
"406",0.65,71.9530037146239,30
"407",0.7,83.2752286494088,30
"408",0.75,96.223481928579,30
"409",0.8,115.812098506134,30
"410",0.85,150.609735027881,30
"411",0.9,179.202451877236,30
"412",0.95,216.936979265679,30
"413",0.975,246.330443015001,30
"414",0.99,274.558249348251,30
"415",0.01,0.989842931937173,31
"416",0.025,1.78552631578947,31
"417",0.05,3.1672131147541,31
"418",0.1,5.31194975962331,31
"419",0.15,7.34248247736163,31
"420",0.2,9.36182367687461,31
"421",0.25,12.1267935206832,31
"422",0.3,15.7645549371137,31
"423",0.35,19.9424356564296,31
"424",0.4,24.3302787640749,31
"425",0.45,28.7089073312248,31
"426",0.5,34.678049529926,31
"427",0.55,40.0345992993733,31
"428",0.6,46.2347133036345,31
"429",0.65,53.8998390001696,31
"430",0.7,62.1178882419925,31
"431",0.75,70.8199891625116,31
"432",0.8,84.4193689909206,31
"433",0.85,107.311560548909,31
"434",0.9,134.621862039094,31
"435",0.95,166.376152417273,31
"436",0.975,192.340601184921,31
"437",0.99,216.324898637717,31
"438",0.01,0.97551724137931,32
"439",0.025,1.55116279069767,32
"440",0.05,2.62394366197183,32
"441",0.1,4.48490718521048,32
"442",0.15,6.11610021845686,32
"443",0.2,7.59115351302723,32
"444",0.25,9.63324336683646,32
"445",0.3,12.1316425146889,32
"446",0.35,15.4579195387848,32
"447",0.4,19.4172057636667,32
"448",0.45,23.1138399970124,32
"449",0.5,27.1422997385173,32
"450",0.55,31.7971393513114,32
"451",0.6,37.5551497730743,32
"452",0.65,43.5715145260353,32
"453",0.7,49.6605971485493,32
"454",0.75,56.3706260149548,32
"455",0.8,66.0358415280754,32
"456",0.85,82.2622625549883,32
"457",0.9,102.525118081167,32
"458",0.95,126.39006694434,32
"459",0.975,148.603,32
"460",0.99,171.304,32
"461",0.01,0.0919999999999999,33
"462",0.025,1.07146341463415,33
"463",0.05,1.762,33
"464",0.1,3.63168502261359,33
"465",0.15,5.13850754850508,33
"466",0.2,6.20760929725832,33
"467",0.25,7.79898450700859,33
"468",0.3,9.78177810198792,33
"469",0.35,12.0174584301408,33
"470",0.4,15.7560268438871,33
"471",0.45,19.35935188541,33
"472",0.5,22.0208274213518,33
"473",0.55,26.3981193977636,33
"474",0.6,30.5564144460008,33
"475",0.65,35.0897175426581,33
"476",0.7,39.8930529525973,33
"477",0.75,46.2791423366648,33
"478",0.8,54.3771374619658,33
"479",0.85,64.8368290323789,33
"480",0.9,79.7784758015028,33
"481",0.95,99.8485425853584,33
"482",0.975,114.558337549684,33
"483",0.99,134.1406,33
