"","quantile","value","horizon"
"100",0.3,26.2075333982129,35
"101",0.35,28.4745098039216,35
"102",0.4,34.3931922926412,35
"103",0.45,48.0021023985576,35
"104",0.5,63.2217914987326,35
"105",0.55,78.4169718847205,35
"106",0.6,92.43829878564,35
"107",0.65,109.546789057987,35
"108",0.7,125.7694429049,35
"109",0.75,135.064770058753,35
"110",0.8,145.618879008269,35
"111",0.85,161.551114416597,35
"112",0.9,174.059692149239,35
"113",0.95,191.734996061944,35
"114",0.975,212.677647058824,35
"115",0.99,236.810647875619,35
"116",0.01,0.205781708069774,36
"117",0.025,0.298511419207971,36
"118",0.05,1.01166406013714,36
"119",0.1,10.5629801680677,36
"120",0.15,14.4810707808436,36
"121",0.2,16.6585331492491,36
"122",0.25,18.5573613001361,36
"123",0.3,21.33984375,36
"124",0.35,24.5405395525516,36
"125",0.4,27.9850669962246,36
"126",0.45,35.6532160297829,36
"127",0.5,45.1599370698574,36
"128",0.55,52.2171711537389,36
"129",0.6,62.4780997344369,36
"130",0.65,76.3278205015971,36
"131",0.7,90.2638137181115,36
"132",0.75,109.844892556103,36
"133",0.8,117.97679600006,36
"134",0.85,127.755578247039,36
"135",0.9,135.600120795722,36
"136",0.95,149.919771578191,36
"137",0.975,162.884229768315,36
"138",0.99,170.382663535889,36
"139",0.01,0.0360991244828714,37
"140",0.025,0.0720190618531264,37
"141",0.05,0.299992957836109,37
"142",0.1,9.09539202200825,37
"143",0.15,11.814607925801,37
"144",0.2,13.5397233201581,37
"145",0.25,15.3102132262596,37
"146",0.3,16.6718156931816,37
"147",0.35,19.027493495043,37
"148",0.4,21.303469795973,37
"149",0.45,25.0653116287385,37
"150",0.5,30.0525367994541,37
"151",0.55,35.8876364859703,37
"152",0.6,45.2542657801734,37
"153",0.65,56.3398701758214,37
"154",0.7,63.9561635939957,37
"155",0.75,78.4909113467912,37
"156",0.8,94.5677901946521,37
"157",0.85,112.613304093567,37
"158",0.9,125.605422609614,37
"159",0.95,134.375,37
"160",0.975,146.3525,37
"161",0.99,159.179,37
"162",0.01,0.00508872446054656,38
"163",0.025,0.0196198517290074,38
"164",0.05,0.134592242551549,38
"165",0.1,6,38
"166",0.15,8.21136712749616,38
"167",0.2,9.842287694974,38
"168",0.25,11.6055239257319,38
"169",0.3,13.0408135264308,38
"170",0.35,14.9589876409068,38
"171",0.4,16.8236177926163,38
"172",0.45,18.9844546073345,38
"173",0.5,22.1887248759968,38
"174",0.55,24.7316150416954,38
"175",0.6,30.351719557622,38
"176",0.65,38.6686257957034,38
"177",0.7,45.7278829967668,38
"178",0.75,56.474964574875,38
"179",0.8,69.2504528386903,38
"180",0.85,90.2975373371466,38
"181",0.9,119.256656833825,38
"182",0.95,127.45,38
"183",0.975,136.855,38
"184",0.99,145.609,38
