"","quantile","value","horizon"
"319",0.9,527.14799579164,24
"320",0.95,651.758507328205,24
"321",0.975,709.282476066244,24
"322",0.99,765.064495300894,24
"323",0.01,0.333333333333333,25
"324",0.025,0.7275,25
"325",0.05,3.15,25
"326",0.1,10.7209711001916,25
"327",0.15,16.0648756602537,25
"328",0.2,22.7256407286469,25
"329",0.25,30.9853223905196,25
"330",0.3,39.6177997036251,25
"331",0.35,48.953904063571,25
"332",0.4,60.3958515825502,25
"333",0.45,74.2723173356605,25
"334",0.5,102.560729826657,25
"335",0.55,134.96377156208,25
"336",0.6,171.769268038854,25
"337",0.65,216.511779995995,25
"338",0.7,265.052681117506,25
"339",0.75,320.542317721125,25
"340",0.8,361.130908126812,25
"341",0.85,400.841724620782,25
"342",0.9,471.841130371739,25
"343",0.95,593.996932193482,25
"344",0.975,643.865126293248,25
"345",0.99,690.230830777434,25
"346",0.01,0.244444444444444,26
"347",0.025,0.62,26
"348",0.05,3.075,26
"349",0.1,9.38060822153593,26
"350",0.15,14.2731304639462,26
"351",0.2,19.3273324279218,26
"352",0.25,25.2530308843877,26
"353",0.3,29.8692287147572,26
"354",0.35,36.9089249972197,26
"355",0.4,44.5825518015964,26
"356",0.45,56.1101354189851,26
"357",0.5,77.9108671552208,26
"358",0.55,99.6558160548749,26
"359",0.6,130.702956669806,26
"360",0.65,175.123347653197,26
"361",0.7,236.644389684245,26
"362",0.75,284.698346239474,26
"363",0.8,327.145958213821,26
"364",0.85,360.652825529455,26
"365",0.9,416.662201469623,26
"366",0.95,509.835634276782,26
"367",0.975,562.028096952575,26
"368",0.99,605.234134885283,26
"369",0.01,0.2,27
"370",0.025,0.512500000000001,27
"371",0.05,4.15,27
"372",0.1,7.62862701023188,27
"373",0.15,11.8116307124835,27
"374",0.2,15.5510427985911,27
"375",0.25,19.5561859191768,27
"376",0.3,23.6686457520385,27
"377",0.35,28.0933637412529,27
"378",0.4,34.2674177773744,27
"379",0.45,45.1363638468848,27
"380",0.5,60.3235613322872,27
"381",0.55,77.3709275343006,27
"382",0.6,101.594469662232,27
"383",0.65,144.415769863253,27
"384",0.7,200.371686623757,27
"385",0.75,243.575022517704,27
"386",0.8,281.992643344021,27
"387",0.85,316.9001336453,27
"388",0.9,356.170433612486,27
"389",0.95,419.83647608278,27
"390",0.975,476.692057464015,27
"391",0.99,529.252074191932,27
"392",0.01,0.144444444444444,28
"393",0.025,0.462500000000001,28
"394",0.05,2.76415764582239,28
"395",0.1,7.04197530864197,28
"396",0.15,10.5787097338439,28
"397",0.2,13.0557920421008,28
"398",0.25,15.0341635256817,28
"399",0.3,18.6152273837225,28
"400",0.35,23.101743476934,28
"401",0.4,28.400260397737,28
"402",0.45,37.1841506414976,28
"403",0.5,47.3441523637211,28
"404",0.55,64.0503283163643,28
"405",0.6,85.4065184707981,28
"406",0.65,117.105654567591,28
"407",0.7,156.239361141509,28
"408",0.75,190.780793128046,28
"409",0.8,224.768522844571,28
"410",0.85,258.038240098384,28
"411",0.9,285.401507223317,28
"412",0.95,332.35848392086,28
"413",0.975,375.741798396268,28
"414",0.99,423.529816806429,28
"415",0.01,0.1,29
"416",0.025,0.3625,29
"417",0.05,2.15071100917431,29
"418",0.1,5.6393893129771,29
"419",0.15,8.20959781939142,29
"420",0.2,9.81161950309051,29
"421",0.25,11.4790947788502,29
"422",0.3,13.8684412380595,29
"423",0.35,16.8587226233691,29
"424",0.4,22.3483822337486,29
"425",0.45,28.7854076897371,29
"426",0.5,37.7599726183271,29
"427",0.55,52.195290234759,29
"428",0.6,68.2307936269849,29
"429",0.65,94.0928407332006,29
"430",0.7,119.673352687388,29
"431",0.75,143.912270811676,29
"432",0.8,172.179068048388,29
"433",0.85,196.586831896415,29
"434",0.9,224.674649112149,29
"435",0.95,263.882503837856,29
"436",0.975,292.061323742897,29
"437",0.99,321.249717869503,29
"438",0.01,0.0395626822157434,30
"439",0.025,0.187877998629198,30
"440",0.05,1.39510044096031,30
"441",0.1,3.864,30
"442",0.15,6.15311719559689,30
"443",0.2,7.3357289644329,30
"444",0.25,8.49935282405301,30
"445",0.3,10.5795330953365,30
"446",0.35,13.124825019919,30
"447",0.4,18.3545438384572,30
"448",0.45,23.3918845648836,30
"449",0.5,32.2110165332106,30
"450",0.55,44.1232545107361,30
"451",0.6,55.0049136732515,30
"452",0.65,74.7463214932511,30
"453",0.7,93.6643430042458,30
"454",0.75,110.406607255237,30
"455",0.8,131.255491502027,30
"456",0.85,154.002518566525,30
"457",0.9,176.385695218177,30
"458",0.95,207.701399144313,30
"459",0.975,235.164073864427,30
"460",0.99,256.208927647536,30
"461",0.01,0.0321087435709037,31
"462",0.025,0.135219262295082,31
"463",0.05,0.762767039674466,31
"464",0.1,2.63567567567568,31
"465",0.15,4.36323215225671,31
"466",0.2,5.50032514329769,31
"467",0.25,6.39080251912088,31
"468",0.3,7.906214680478,31
"469",0.35,10.104741015966,31
"470",0.4,13.9055864400641,31
"471",0.45,19.6152287075627,31
"472",0.5,26.6409418986259,31
"473",0.55,34.7464927372282,31
"474",0.6,44.3880189817428,31
"475",0.65,56.5806026673793,31
"476",0.7,69.3586078057563,31
"477",0.75,82.9432636179445,31
"478",0.8,99.4099690291278,31
"479",0.85,116.194114345216,31
"480",0.9,133.703374230682,31
"481",0.95,162.761791156165,31
"482",0.975,187.689910032866,31
"483",0.99,208.641943461562,31
"484",0.01,0,32
"485",0.025,0.0450980392156863,32
"486",0.05,0.433821138211382,32
"487",0.1,2.35897435897436,32
"488",0.15,3.73766888584296,32
"489",0.2,4.35013725754917,32
"490",0.25,5.12697109702375,32
"491",0.3,6.17566277607999,32
"492",0.35,8.14504705953163,32
"493",0.4,11.5903839364762,32
"494",0.45,15.9425309510422,32
"495",0.5,21.3655306367701,32
"496",0.55,26.5356346798447,32
"497",0.6,34.5289584144513,32
"498",0.65,44.8322633578183,32
"499",0.7,53.1639524842439,32
"500",0.75,62.7082816133176,32
"501",0.8,74.2780560356382,32
"502",0.85,86.9838217330226,32
"503",0.9,101.770654487059,32
"504",0.95,123.139950808358,32
"505",0.975,145.018067318273,32
"506",0.99,166.296599349155,32
"507",0.01,0,33
"508",0.025,0,33
"509",0.05,0.333333333333334,33
"510",0.1,1.59477351916376,33
"511",0.15,2.97869281618001,33
"512",0.2,3.49211515190115,33
"513",0.25,4.04024524013096,33
"514",0.3,4.99682403789022,33
"515",0.35,6.65195372047632,33
"516",0.4,9.18583611391381,33
"517",0.45,13.367935089624,33
"518",0.5,17.2811861074526,33
"519",0.55,22.6730889658184,33
"520",0.6,29.7292244556786,33
"521",0.65,35.8917487744249,33
"522",0.7,40.9701497984034,33
"523",0.75,47.4266139018764,33
"524",0.8,55.4389912092657,33
"525",0.85,63.0862780124557,33
"526",0.9,75.9784019553739,33
"527",0.95,94.1674053695455,33
"528",0.975,112.465958224375,33
"529",0.99,129.097238380547,33
