"","quantile","value","horizon"
"92",0.99,704.671880539409,29
"93",0.01,0.306377542702474,30
"94",0.025,2.48950023527923,30
"95",0.05,7.84844921021901,30
"96",0.1,19.1336407153304,30
"97",0.15,26.0449695625971,30
"98",0.2,36.5941650787241,30
"99",0.25,65.7065010030574,30
"100",0.3,76.0686194850107,30
"101",0.35,83.7619412184456,30
"102",0.4,89.7707222706975,30
"103",0.45,99.2780607460164,30
"104",0.5,119.006046061076,30
"105",0.55,134.544038507346,30
"106",0.6,147.148900580464,30
"107",0.65,156.539655187923,30
"108",0.7,167.284154389831,30
"109",0.75,179.474287331716,30
"110",0.8,193.756451135909,30
"111",0.85,211.015639815786,30
"112",0.9,234.484561259597,30
"113",0.95,276.381542739958,30
"114",0.975,321.479198013272,30
"115",0.99,509.062289774183,30
"116",0.01,0.0769204428979752,31
"117",0.025,0.715268147338321,31
"118",0.05,2.96370532969928,31
"119",0.1,8.73933847525561,31
"120",0.15,13.5496644760785,31
"121",0.2,21.4930652318996,31
"122",0.25,40.2448192697122,31
"123",0.3,51.9920210736238,31
"124",0.35,57.4118193442631,31
"125",0.4,61.9211512452108,31
"126",0.45,67.2082175221029,31
"127",0.5,74.7990507989714,31
"128",0.55,89.400546490262,31
"129",0.6,107.391230726561,31
"130",0.65,121.686081975248,31
"131",0.7,130.00773634757,31
"132",0.75,137.633955637372,31
"133",0.8,146.871983319234,31
"134",0.85,158.214604393762,31
"135",0.9,171.612801178767,31
"136",0.95,199.452652011481,31
"137",0.975,236.015048336721,31
"138",0.99,363.928663144692,31
"139",0.01,0.00789260973929326,32
"140",0.025,0.118168058321352,32
"141",0.05,1.20784996626589,32
"142",0.1,4.66145621433671,32
"143",0.15,8.81307306146106,32
"144",0.2,13.4879849430312,32
"145",0.25,22.7627715327118,32
"146",0.3,34.7993684314848,32
"147",0.35,39.4141577487315,32
"148",0.4,43.7312662232276,32
"149",0.45,48.1933670287348,32
"150",0.5,52.5132803646432,32
"151",0.55,58.6402042358777,32
"152",0.6,70.3596141753434,32
"153",0.65,85.122927259914,32
"154",0.7,99.4600193944998,32
"155",0.75,108.715322345063,32
"156",0.8,116.310183955107,32
"157",0.85,123.203848256765,32
"158",0.9,132.94657038375,32
"159",0.95,147.102288663863,32
"160",0.975,168.18832077038,32
"161",0.99,242.439411246149,32
"162",0.01,0,33
"163",0.025,0.00590691276177506,33
"164",0.05,0.559250707145379,33
"165",0.1,2.14040361208459,33
"166",0.15,4.99471916297514,33
"167",0.2,8.2601047161985,33
"168",0.25,16.2645419275263,33
"169",0.3,24.1673735616005,33
"170",0.35,28.3184436975444,33
"171",0.4,30.9314404415001,33
"172",0.45,33.9924476629373,33
"173",0.5,37.1826493048729,33
"174",0.55,40.7756228425915,33
"175",0.6,46.5988024675322,33
"176",0.65,57.2402305556503,33
"177",0.7,69.2457009263993,33
"178",0.75,82.4664707312844,33
"179",0.8,94.1858635088594,33
"180",0.85,103.878075095919,33
"181",0.9,110.03225372996,33
"182",0.95,121.677068946763,33
"183",0.975,132.003939449491,33
"184",0.99,154.001852904657,33
"185",0.01,0,34
"186",0.025,0,34
"187",0.05,0.277074682840592,34
"188",0.1,0.812259374913308,34
"189",0.15,3.80280371234366,34
"190",0.2,6.77094921256602,34
"191",0.25,10.0148345522564,34
"192",0.3,15.1599742557693,34
"193",0.35,19.0080408423609,34
"194",0.4,21.6531928033032,34
"195",0.45,24.4195168827266,34
"196",0.5,26.450696768702,34
"197",0.55,29.2080496918259,34
"198",0.6,32.4334369998505,34
"199",0.65,37.6437402784877,34
"200",0.7,46.8389268826022,34
"201",0.75,58.5914542759333,34
"202",0.8,73.8584695177161,34
"203",0.85,89.5207829083425,34
"204",0.9,98.0970570577966,34
"205",0.95,106.162246712418,34
"206",0.975,115.007658898305,34
"207",0.99,123.546574672879,34
"208",0.01,0,35
"209",0.025,0,35
"210",0.05,0.0517502513479242,35
"211",0.1,0.349859506028681,35
"212",0.15,2.62054889720069,35
"213",0.2,4.87253683622177,35
"214",0.25,6.73985734271,35
"215",0.3,10.5252595704416,35
"216",0.35,14.2331083376624,35
"217",0.4,16.2212790758877,35
"218",0.45,17.6055319531743,35
"219",0.5,19.5739523488148,35
"220",0.55,21.4698803092833,35
"221",0.6,23.5641466760248,35
"222",0.65,26.8813787468133,35
"223",0.7,32.7943101355495,35
"224",0.75,41.1310253554126,35
"225",0.8,54.5934536422761,35
"226",0.85,78.7995660257236,35
"227",0.9,88.8565218978102,35
"228",0.95,97.3216318443804,35
"229",0.975,104.084736916349,35
"230",0.99,109.332,35
"231",0.01,0,36
"232",0.025,0,36
"233",0.05,0.00733995048516926,36
"234",0.1,0.152839270828864,36
"235",0.15,1.56260628216872,36
"236",0.2,3.18353406967128,36
"237",0.25,5.14614002030921,36
"238",0.3,7.05875072650243,36
"239",0.35,9.75333371770093,36
"240",0.4,12.0885228029767,36
"241",0.45,13.8159976751736,36
"242",0.5,15.4547176368919,36
"243",0.55,16.553007796108,36
"244",0.6,18.1036699173848,36
"245",0.65,20.1340017175754,36
"246",0.7,23.7410879838592,36
"247",0.75,29.0107145793127,36
"248",0.8,37.5980817120889,36
"249",0.85,72.93,36
"250",0.9,82.12,36
"251",0.95,90,36
"252",0.975,97.16,36
"253",0.99,105.324,36
"254",0.01,0,37
"255",0.025,0,37
"256",0.05,0.000803110268137625,37
"257",0.1,0.0673972644488911,37
"258",0.15,0.787684288344549,37
"259",0.2,2.42497348648126,37
"260",0.25,4.56813644933338,37
"261",0.3,6.52582458903852,37
"262",0.35,8.18525637838607,37
"263",0.4,9.4917429929816,37
"264",0.45,10.7100790309299,37
"265",0.5,11.9607099437632,37
"266",0.55,13.3935039696372,37
"267",0.6,14.5936804338974,37
"268",0.65,16.2666624025315,37
"269",0.7,18.3446932972831,37
"270",0.75,21.5208162141821,37
"271",0.8,26.9763236253845,37
"272",0.85,67.47,37
"273",0.9,79.66,37
"274",0.95,89.42,37
"275",0.975,95.925,37
"276",0.99,100.25,37
"277",0.01,0,38
"278",0.025,0,38
"279",0.05,0,38
"280",0.1,0.0734290467676409,38
"281",0.15,0.502881626146601,38
"282",0.2,2.12417077962468,38
"283",0.25,3.53253828789653,38
"284",0.3,4.93325477927441,38
"285",0.35,6.03175087421223,38
"286",0.4,7.4449932366036,38
"287",0.45,8.38651448917583,38
"288",0.5,9.26737645582037,38
"289",0.55,10.4762983485009,38
"290",0.6,11.5629038475078,38
"291",0.65,12.7977930465905,38
"292",0.7,14.2119337536599,38
"293",0.75,16.3486585131587,38
"294",0.8,19.9317914213625,38
"295",0.85,57.7,38
"296",0.9,74.3,38
"297",0.95,83.09,38
"298",0.975,91.44,38
"299",0.99,95.302,38
