"","quantile","value","horizon"
"101",0.35,3.3186,14
"102",0.4,4.2718,14
"103",0.45,5.9362,14
"104",0.5,9.26489170345831,14
"105",0.55,17.296,14
"106",0.6,25.0449245982695,14
"107",0.65,26.4961559652469,14
"108",0.7,27.9092711370262,14
"109",0.75,29.7451194080054,14
"110",0.8,32.653013837327,14
"111",0.85,35.4046966731898,14
"112",0.9,37.9641902313625,14
"113",0.95,46,14
"114",0.975,55.2,14
"115",0.99,66.746,14
"116",0.01,0,15
"117",0.025,0,15
"118",0.05,0,15
"119",0.1,0,15
"120",0.15,0,15
"121",0.2,0.06,15
"122",0.25,0.468175,15
"123",0.3,2.9028,15
"124",0.35,4.1588,15
"125",0.4,5.481,15
"126",0.45,7.7452,15
"127",0.5,14.3531550960118,15
"128",0.55,23,15
"129",0.6,27.2683847980998,15
"130",0.65,29.0588081936685,15
"131",0.7,30.1415741935484,15
"132",0.75,32.2537818995843,15
"133",0.8,35.7075683168317,15
"134",0.85,38.2276533265358,15
"135",0.9,43.7531770412288,15
"136",0.95,52.44,15
"137",0.975,60.812,15
"138",0.99,66.5804,15
"139",0.01,0,16
"140",0.025,0,16
"141",0.05,0,16
"142",0.1,0,16
"143",0.15,0,16
"144",0.2,0.0200000000000003,16
"145",0.25,0.391645,16
"146",0.3,3.074,16
"147",0.35,5.1246,16
"148",0.4,7.3068,16
"149",0.45,10.7428325019465,16
"150",0.5,17.8531299462333,16
"151",0.55,25.5867274033585,16
"152",0.6,28.7070205445788,16
"153",0.65,29.9146003824092,16
"154",0.7,31.1645627376426,16
"155",0.75,33.2271485943775,16
"156",0.8,35.9316853932584,16
"157",0.85,38.8979088145897,16
"158",0.9,46,16
"159",0.95,56.304,16
"160",0.975,60.812,16
"161",0.99,69,16
"162",0.01,0,17
"163",0.025,0,17
"164",0.05,0,17
"165",0.1,0,17
"166",0.15,0,17
"167",0.2,0,17
"168",0.25,0.55723,17
"169",0.3,3.5238,17
"170",0.35,5.0802,17
"171",0.4,8.0906,17
"172",0.45,14.1325751021542,17
"173",0.5,21.3060096984033,17
"174",0.55,26.5605410782122,17
"175",0.6,28.0767998584796,17
"176",0.65,29.4556717394719,17
"177",0.7,30.9026950644862,17
"178",0.75,32.3974188967134,17
"179",0.8,34.5106859681525,17
"180",0.85,38.3720603850275,17
"181",0.9,44.528,17
"182",0.95,53.544,17
"183",0.975,58.88,17
"184",0.99,67.7855999999999,17
"185",0.01,0,18
"186",0.025,0,18
"187",0.05,0,18
"188",0.1,0,18
"189",0.15,0,18
"190",0.2,0,18
"191",0.25,0.23785,18
"192",0.3,3.3128,18
"193",0.35,5.3018,18
"194",0.4,7.7662,18
"195",0.45,13.7557007032577,18
"196",0.5,20.2728905061024,18
"197",0.55,23.98593044946,18
"198",0.6,25.5883675408636,18
"199",0.65,26.8201646195701,18
"200",0.7,28.4802639905509,18
"201",0.75,29.8059437122401,18
"202",0.8,31.6379537613111,18
"203",0.85,34.3606852528383,18
"204",0.9,39.8659151311823,18
"205",0.95,48.024,18
"206",0.975,57.04,18
"207",0.99,65.2464,18
"208",0.01,0,19
"209",0.025,0,19
"210",0.05,0,19
"211",0.1,0,19
"212",0.15,0,19
"213",0.2,0,19
"214",0.25,0.146185,19
"215",0.3,2.8396,19
"216",0.35,4.8938,19
"217",0.4,8.53646922579327,19
"218",0.45,13.8144724512498,19
"219",0.5,18.6872869828026,19
"220",0.55,21.1098632648246,19
"221",0.6,22.6105724088154,19
"222",0.65,23.5910260997413,19
"223",0.7,24.7608559357375,19
"224",0.75,26.0650106702372,19
"225",0.8,27.3855601249849,19
"226",0.85,29.6180183603486,19
"227",0.9,33.5360301023611,19
"228",0.95,42.2865388521791,19
"229",0.975,53.452,19
"230",0.99,63.6732,19
"231",0.01,0,20
"232",0.025,0,20
"233",0.05,0,20
"234",0.1,0,20
"235",0.15,0,20
"236",0.2,0,20
"237",0.25,0.17037,20
"238",0.3,3.2328,20
"239",0.35,5.30440314419711,20
"240",0.4,8.62411409138882,20
"241",0.45,13.8286978772779,20
"242",0.5,16.6201904145792,20
"243",0.55,18.081198259318,20
"244",0.6,19.5128902571404,20
"245",0.65,20.3705164040787,20
"246",0.7,21.5390436107868,20
"247",0.75,22.684089727773,20
"248",0.8,24.7006251833986,20
"249",0.85,27.2109403717533,20
"250",0.9,31.9702373444664,20
"251",0.95,40.2660667334108,20
"252",0.975,54.6834366072782,20
"253",0.99,66.7982438849412,20
"254",0.01,0,21
"255",0.025,0,21
"256",0.05,0,21
"257",0.1,0,21
"258",0.15,0,21
"259",0.2,0.0200000000000003,21
"260",0.25,0.278985,21
"261",0.3,3.5196,21
"262",0.35,5.63412655139493,21
"263",0.4,8.22635892576401,21
"264",0.45,10.6689230659051,21
"265",0.5,13.4538440622362,21
"266",0.55,14.6923790678315,21
"267",0.6,16.0111290129955,21
"268",0.65,16.8623013048636,21
"269",0.7,17.8205290574375,21
"270",0.75,19.3199984287742,21
"271",0.8,22.3984070558343,21
"272",0.85,24.8195418075809,21
"273",0.9,29.609602048428,21
"274",0.95,40.4455399961824,21
"275",0.975,53.5494394827498,21
"276",0.99,63.1746096125697,21
"277",0.01,0,22
"278",0.025,0,22
"279",0.05,0,22
"280",0.1,0,22
"281",0.15,0,22
"282",0.2,0.0400000000000006,22
"283",0.25,0.490261355567263,22
"284",0.3,2.70806648785649,22
"285",0.35,4.86900776196636,22
"286",0.4,6.70113088263346,22
"287",0.45,8.82537787484969,22
"288",0.5,10.9932067599158,22
"289",0.55,12.107003383208,22
"290",0.6,12.9548737337881,22
"291",0.65,13.7369230432698,22
"292",0.7,14.577560300228,22
"293",0.75,16.640667021037,22
"294",0.8,19.6059016201028,22
"295",0.85,22.2257663284147,22
"296",0.9,28.9768913351463,22
"297",0.95,42.2183744384285,22
"298",0.975,51.8323748023604,22
"299",0.99,65.8618048148526,22
"300",0.01,0,23
"301",0.025,0,23
"302",0.05,0,23
"303",0.1,0,23
"304",0.15,0,23
"305",0.2,0.0200000000000003,23
"306",0.25,0.254425,23
"307",0.3,2.04041304679165,23
"308",0.35,4.07795400764517,23
"309",0.4,5.80889440169806,23
"310",0.45,7.24003311294139,23
"311",0.5,8.62391246150955,23
"312",0.55,9.37388832533906,23
"313",0.6,10.2964099777136,23
"314",0.65,10.9549610933518,23
"315",0.7,11.9533924086379,23
"316",0.75,14.9715425716464,23
"317",0.8,17.1378210043814,23
"318",0.85,20.8117661635769,23
"319",0.9,29.4677522872706,23
"320",0.95,41.2764319484067,23
"321",0.975,50.1443759004421,23
"322",0.99,61.7726799999999,23
"323",0.01,0,24
"324",0.025,0,24
"325",0.05,0,24
"326",0.1,0,24
"327",0.15,0,24
"328",0.2,0,24
"329",0.25,0.0969879518072289,24
"330",0.3,1.8724021978022,24
"331",0.35,3.11852759796223,24
"332",0.4,4.64081382423283,24
"333",0.45,5.66079169620837,24
"334",0.5,6.66805573351404,24
"335",0.55,7.27110787549781,24
"336",0.6,8.07943519405821,24
"337",0.65,8.63364415684172,24
"338",0.7,9.65979927673137,24
"339",0.75,12.7542555610455,24
"340",0.8,14.7370845473232,24
"341",0.85,20.3591617939884,24
"342",0.9,26.9976673444244,24
"343",0.95,39.7995771222397,24
"344",0.975,49.8713214107139,24
"345",0.99,55.6335399999999,24
"346",0.01,0,25
"347",0.025,0,25
"348",0.05,0,25
"349",0.1,0,25
"350",0.15,0,25
"351",0.2,0,25
"352",0.25,0,25
"353",0.3,1.07187493515028,25
"354",0.35,2.1188568600767,25
"355",0.4,3.3479090242113,25
"356",0.45,4.56180747708924,25
"357",0.5,5.18575627442064,25
"358",0.55,5.75815019314455,25
"359",0.6,6.30364539999972,25
"360",0.65,6.76539215709904,25
"361",0.7,7.83327880257337,25
"362",0.75,10.7242904695586,25
"363",0.8,12.2610458826816,25
"364",0.85,17.8165798437965,25
"365",0.9,25.0824489184546,25
"366",0.95,32.8115447554439,25
"367",0.975,40.0602088295411,25
"368",0.99,46.20043,25
"369",0.01,0,26
"370",0.025,0,26
"371",0.05,0,26
"372",0.1,0,26
"373",0.15,0,26
"374",0.2,0,26
"375",0.25,0,26
"376",0.3,0.625230846717779,26
"377",0.35,1.8372192173083,26
"378",0.4,2.80404362873393,26
"379",0.45,3.50638014974337,26
"380",0.5,4.00044394102061,26
"381",0.55,4.48280406325273,26
"382",0.6,4.98937304923517,26
"383",0.65,5.50151242650166,26
"384",0.7,7.14485359098581,26
"385",0.75,8.67096351430395,26
"386",0.8,10.2126880384994,26
"387",0.85,14.741888365729,26
"388",0.9,19.8866055862713,26
"389",0.95,26.2780855528976,26
"390",0.975,33.0967784916529,26
"391",0.99,37.0510906881591,26
"392",0.01,0,27
"393",0.025,0,27
"394",0.05,0,27
"395",0.1,0,27
"396",0.15,0,27
"397",0.2,0,27
"398",0.25,0,27
"399",0.3,0.166067060492069,27
"400",0.35,0.757285251215559,27
"401",0.4,1.89459283470902,27
"402",0.45,2.53953186641907,27
"403",0.5,2.93596133642427,27
"404",0.55,3.29745750541517,27
"405",0.6,3.7023893936491,27
"406",0.65,4.1232518517338,27
"407",0.7,5.74294548739859,27
"408",0.75,7.16879141820376,27
"409",0.8,8.51866631174725,27
"410",0.85,13.201238205059,27
"411",0.9,16.6717874679886,27
"412",0.95,21.5310336800396,27
"413",0.975,25.2809644220666,27
"414",0.99,29.0880869965931,27
"415",0.01,0,28
"416",0.025,0,28
"417",0.05,0,28
"418",0.1,0,28
"419",0.15,0,28
"420",0.2,0,28
"421",0.25,0,28
"422",0.3,0.445280443665374,28
"423",0.35,0.986246514715645,28
"424",0.4,1.5993578980555,28
"425",0.45,1.94663933322506,28
"426",0.5,2.31445111697061,28
"427",0.55,2.58653988780762,28
"428",0.6,2.94975469704302,28
"429",0.65,3.5418695826591,28
"430",0.7,4.96635869555447,28
"431",0.75,5.96019224519182,28
"432",0.8,7.42447186224037,28
"433",0.85,10.3841172107504,28
"434",0.9,13.1802909816815,28
"435",0.95,16.7438975155735,28
"436",0.975,19.5995820214296,28
"437",0.99,24.1913889342544,28
"438",0.01,0,29
"439",0.025,0,29
"440",0.05,0,29
"441",0.1,0,29
"442",0.15,0,29
"443",0.2,0,29
"444",0.25,0,29
"445",0.3,0.0710445001401526,29
"446",0.35,0.448050842978701,29
"447",0.4,1.13299279816792,29
"448",0.45,1.4558247459919,29
"449",0.5,1.7223049482696,29
"450",0.55,1.93213964791683,29
"451",0.6,2.20709736016297,29
"452",0.65,2.64674388014662,29
"453",0.7,3.99590980908819,29
"454",0.75,4.83658870145428,29
"455",0.8,6.06083430692049,29
"456",0.85,8.0440721154618,29
"457",0.9,10.5502822371828,29
"458",0.95,13.422102312208,29
"459",0.975,16.0669373658973,29
"460",0.99,19.3829999858783,29
"461",0.01,0,30
"462",0.025,0,30
"463",0.05,0,30
"464",0.1,0,30
"465",0.15,0,30
"466",0.2,0,30
"467",0.25,0,30
"468",0.3,0,30
"469",0.35,0.104612621982939,30
"470",0.4,0.681961868528307,30
"471",0.45,0.979307683862164,30
"472",0.5,1.22944837789778,30
"473",0.55,1.4044444565612,30
"474",0.6,1.67225701341429,30
"475",0.65,2.14015045868946,30
"476",0.7,2.96979823129784,30
"477",0.75,3.77114106690249,30
"478",0.8,4.81726214143709,30
"479",0.85,6.46230700359955,30
"480",0.9,8.21423915610486,30
"481",0.95,10.5378903345725,30
"482",0.975,12.053250688566,30
"483",0.99,14.6352114283225,30
"484",0.01,0,31
"485",0.025,0,31
"486",0.05,0,31
"487",0.1,0,31
"488",0.15,0,31
"489",0.2,0,31
"490",0.25,0,31
"491",0.3,0,31
"492",0.35,0.0806013478486263,31
"493",0.4,0.566154546741607,31
"494",0.45,0.762099413637691,31
"495",0.5,0.909689853889041,31
"496",0.55,1.04303880166725,31
"497",0.6,1.23647329472454,31
"498",0.65,1.58769052113955,31
"499",0.7,2.32539800133965,31
"500",0.75,2.86661817745963,31
"501",0.8,3.4167119854973,31
"502",0.85,4.38000223205982,31
"503",0.9,5.55072110775786,31
"504",0.95,7.03506194263678,31
"505",0.975,8.55803128813935,31
"506",0.99,10.7084408745253,31
"507",0.01,0,32
"508",0.025,0,32
"509",0.05,0,32
"510",0.1,0,32
"511",0.15,0,32
"512",0.2,0,32
"513",0.25,0,32
"514",0.3,0,32
"515",0.35,0,32
"516",0.4,0.392287244617394,32
"517",0.45,0.542189544199943,32
"518",0.5,0.659218945380617,32
"519",0.55,0.763387190909964,32
"520",0.6,0.902223202803171,32
"521",0.65,1.09870077616434,32
"522",0.7,1.66960585988942,32
"523",0.75,2.18452810903588,32
"524",0.8,2.55674557897767,32
"525",0.85,3.16060544118363,32
"526",0.9,3.94873323397914,32
"527",0.95,5.23771855756044,32
"528",0.975,6.84663619640046,32
"529",0.99,8.31660371271766,32
"530",0.01,0,33
"531",0.025,0,33
"532",0.05,0,33
"533",0.1,0,33
"534",0.15,0,33
"535",0.2,0,33
"536",0.25,0,33
"537",0.3,0,33
"538",0.35,0,33
"539",0.4,0.304879259033521,33
"540",0.45,0.408244427641878,33
"541",0.5,0.509983316173226,33
"542",0.55,0.607450757996527,33
"543",0.6,0.711275977482186,33
"544",0.65,0.913828111909503,33
"545",0.7,1.27549392672227,33
"546",0.75,1.61492112614793,33
"547",0.8,1.86216328899196,33
"548",0.85,2.28499675141855,33
"549",0.9,3.0238311814955,33
"550",0.95,4.51045202303103,33
"551",0.975,5.70996023319563,33
"552",0.99,8.21422149931052,33
