"","quantile","value","horizon"
"65",0.85,126.642204335593,28
"66",0.9,161.482751033183,28
"67",0.95,202.082230149904,28
"68",0.975,247.204,28
"69",0.99,304.957,28
"70",0.01,0,29
"71",0.025,0,29
"72",0.05,0,29
"73",0.1,0.992156862745098,29
"74",0.15,3.04384167033824,29
"75",0.2,5.36314504729648,29
"76",0.25,7.27083160363568,29
"77",0.3,9.23137258046522,29
"78",0.35,11.4112729166181,29
"79",0.4,14.4086055710788,29
"80",0.45,18.3450333106686,29
"81",0.5,23.4275477607392,29
"82",0.55,28.9767573860694,29
"83",0.6,35.3066844087647,29
"84",0.65,42.5345204140778,29
"85",0.7,51.4717164034316,29
"86",0.75,63.2717832357096,29
"87",0.8,79.4941116902149,29
"88",0.85,101.866954894801,29
"89",0.9,134.940839709434,29
"90",0.95,174.006030113376,29
"91",0.975,208.741486308087,29
"92",0.99,247.6686,29
"93",0.01,0,30
"94",0.025,0,30
"95",0.05,0,30
"96",0.1,0.630663390663391,30
"97",0.15,2.11386272355909,30
"98",0.2,3.66931455201483,30
"99",0.25,5.09464243669402,30
"100",0.3,6.51055664983575,30
"101",0.35,8.16425842311865,30
"102",0.4,10.4997762262901,30
"103",0.45,13.1203814291187,30
"104",0.5,17.2561399770772,30
"105",0.55,21.5482247920955,30
"106",0.6,26.3466823544942,30
"107",0.65,31.9145804526711,30
"108",0.7,38.4008889364608,30
"109",0.75,46.4207113485793,30
"110",0.8,58.5545706353661,30
"111",0.85,75.5454772013704,30
"112",0.9,104.180507597538,30
"113",0.95,143.146921445385,30
"114",0.975,167.1985,30
"115",0.99,203.9548,30
"116",0.01,0,31
"117",0.025,0,31
"118",0.05,0,31
"119",0.1,0.42680412371134,31
"120",0.15,1.49762485942133,31
"121",0.2,2.59370406043753,31
"122",0.25,3.59135723685921,31
"123",0.3,4.58684073655589,31
"124",0.35,5.89893902993004,31
"125",0.4,7.54400708764168,31
"126",0.45,9.94615862560832,31
"127",0.5,12.8968566534115,31
"128",0.55,15.8932721718029,31
"129",0.6,19.1309302487112,31
"130",0.65,23.8784339508637,31
"131",0.7,28.1492321220245,31
"132",0.75,33.9165785013022,31
"133",0.8,41.9100969660092,31
"134",0.85,54.9495634087266,31
"135",0.9,80.8619428759357,31
"136",0.95,116.38,31
"137",0.975,139.1385,31
"138",0.99,166.428,31
"139",0.01,0,32
"140",0.025,0,32
"141",0.05,0,32
"142",0.1,0.225490196078431,32
"143",0.15,0.974426947163617,32
"144",0.2,1.66976744186047,32
"145",0.25,2.4524881632143,32
"146",0.3,3.29882966287899,32
"147",0.35,4.39029745032889,32
"148",0.4,5.77982985295781,32
"149",0.45,7.59851814888913,32
"150",0.5,9.79416411681761,32
"151",0.55,11.8660143604596,32
"152",0.6,14.0707142724507,32
"153",0.65,17.1000707409057,32
"154",0.7,20.6527692966404,32
"155",0.75,24.6049000679404,32
"156",0.8,29.989536705303,32
"157",0.85,41.2226214924477,32
"158",0.9,62.3763305326046,32
"159",0.95,92.0003887082462,32
"160",0.975,112.953,32
"161",0.99,134.2326,32
"162",0.01,0,33
"163",0.025,0,33
"164",0.05,0,33
"165",0.1,0.0901960784313727,33
"166",0.15,0.707464335020709,33
"167",0.2,1.2203198494826,33
"168",0.25,1.67985396729899,33
"169",0.3,2.2180638409038,33
"170",0.35,3.07393263118766,33
"171",0.4,4.30282650720437,33
"172",0.45,5.9087301270622,33
"173",0.5,7.52743959268061,33
"174",0.55,9.01658921982704,33
"175",0.6,11.0774233362885,33
"176",0.65,13.00557640523,33
"177",0.7,15.4242429891869,33
"178",0.75,18.2711087959858,33
"179",0.8,22.8772996899503,33
"180",0.85,32.1981978117405,33
"181",0.9,49.3641741391095,33
"182",0.95,74.6481615435294,33
"183",0.975,89.0215,33
"184",0.99,108.8452,33
