"","quantile","value","horizon"
"266",0.55,57.0297712904419,36
"267",0.6,65.2934844891846,36
"268",0.65,75.4636043052686,36
"269",0.7,114.231142946123,36
"270",0.75,166.533923857051,36
"271",0.8,221.712573959552,36
"272",0.85,254.424924442347,36
"273",0.9,270.325403446898,36
"274",0.95,288.291132186994,36
"275",0.975,309.879044696406,36
"276",0.99,415.503742681937,36
"277",0.01,0,37
"278",0.025,0,37
"279",0.05,0.221792878658952,37
"280",0.1,5.69017104553075,37
"281",0.15,9.43761519184554,37
"282",0.2,12.7987131816207,37
"283",0.25,16.3364473960251,37
"284",0.3,19.8055979793832,37
"285",0.35,22.7673147187807,37
"286",0.4,25.2443644295364,37
"287",0.45,27.8467605421765,37
"288",0.5,30.3924615996115,37
"289",0.55,34.0973231863583,37
"290",0.6,39.1125441954364,37
"291",0.65,46.526114403148,37
"292",0.7,62.7901651931433,37
"293",0.75,95.0288402457757,37
"294",0.8,131.949043824701,37
"295",0.85,231.406237067575,37
"296",0.9,252.725554164044,37
"297",0.95,278.923872610654,37
"298",0.975,288.843937698932,37
"299",0.99,313.810063606334,37
"300",0.01,0,38
"301",0.025,0,38
"302",0.05,0.195234929644703,38
"303",0.1,3.97284077042576,38
"304",0.15,6.49721250168641,38
"305",0.2,8.71617960535245,38
"306",0.25,11.5141978466113,38
"307",0.3,13.6280448401215,38
"308",0.35,15.4227511193527,38
"309",0.4,16.8302256742522,38
"310",0.45,19.1632560878822,38
"311",0.5,21.0672478870021,38
"312",0.55,22.942022156945,38
"313",0.6,25.6143466920972,38
"314",0.65,28.8389470062079,38
"315",0.7,33.79751570593,38
"316",0.75,44.0475323141563,38
"317",0.8,66.7037053087757,38
"318",0.85,170.239298768043,38
"319",0.9,245.904375722009,38
"320",0.95,263.653548515239,38
"321",0.975,273.30886541109,38
"322",0.99,287.0961581618,38
