"","quantile","value","horizon"
"61",0.65,38.4748966221436,33
"62",0.7,42.8691937292698,33
"63",0.75,49.4643016516827,33
"64",0.8,55.9126673699402,33
"65",0.85,63.4495124239364,33
"66",0.9,73.1028554800692,33
"67",0.95,93.176212380801,33
"68",0.975,116.876667375766,33
"69",0.99,151.048134672956,33
"70",0.01,0.102781276239391,34
"71",0.025,0.651681565972204,34
"72",0.05,1.89128859159657,34
"73",0.1,4.13791551569115,34
"74",0.15,6.32580281898581,34
"75",0.2,9.20826792731672,34
"76",0.25,12.6429830299136,34
"77",0.3,15.3267619548937,34
"78",0.35,18.0142523306626,34
"79",0.4,20.2250318731671,34
"80",0.45,22.306563419135,34
"81",0.5,24.4498224637951,34
"82",0.55,25.9361521373243,34
"83",0.6,27.3748875652163,34
"84",0.65,29.1836929405623,34
"85",0.7,31.1985240864316,34
"86",0.75,33.7733086845583,34
"87",0.8,36.7511559407333,34
"88",0.85,41.5548523871581,34
"89",0.9,49.5584989231377,34
"90",0.95,66.6083174193548,34
"91",0.975,84.3081697316104,34
"92",0.99,114.941101441023,34
"93",0.01,0.0167822473225155,35
"94",0.025,0.37160083970418,35
"95",0.05,0.889620431459482,35
"96",0.1,2.19841604756035,35
"97",0.15,3.73034801409138,35
"98",0.2,5.50483937581372,35
"99",0.25,7.67208530973337,35
"100",0.3,9.56029690070328,35
"101",0.35,11.4832493110609,35
"102",0.4,12.9109007884054,35
"103",0.45,14.3657332414914,35
"104",0.5,16.2232000683656,35
"105",0.55,17.9702126291352,35
"106",0.6,20.039602109804,35
"107",0.65,21.7106563996038,35
"108",0.7,23.9356200908025,35
"109",0.75,26.5671265201783,35
"110",0.8,29.5464010743062,35
"111",0.85,32.1939658076927,35
"112",0.9,37.1063615368465,35
"113",0.95,49.4338584874756,35
"114",0.975,59.2797251414712,35
"115",0.99,78.3050116315198,35
"116",0.01,0,36
"117",0.025,0.0725609584440581,36
"118",0.05,0.399327772151926,36
"119",0.1,1.16507470780237,36
"120",0.15,1.99206228852859,36
"121",0.2,3.05703928659352,36
"122",0.25,4.22195581701041,36
"123",0.3,5.42678245717716,36
"124",0.35,6.57631817747639,36
"125",0.4,7.97845250521334,36
"126",0.45,9.40308079866894,36
"127",0.5,11.2394650027224,36
"128",0.55,12.7117682336973,36
"129",0.6,14.4297547961099,36
"130",0.65,16.4371396476611,36
"131",0.7,18.7370365536468,36
"132",0.75,21.9622549341671,36
"133",0.8,25.4266203525023,36
"134",0.85,28.7407659552549,36
"135",0.9,32.4033161542563,36
"136",0.95,37.4538505214901,36
"137",0.975,43.7211605761129,36
"138",0.99,54.8922246411434,36
"139",0.01,0,37
"140",0.025,0,37
"141",0.05,0.129813273284896,37
"142",0.1,0.684697049536064,37
"143",0.15,1.2703652979188,37
"144",0.2,1.8263746332351,37
"145",0.25,2.54639239691632,37
"146",0.3,3.29530571169911,37
"147",0.35,4.27370072762641,37
"148",0.4,5.26124920837875,37
"149",0.45,6.08393289513578,37
"150",0.5,7.27783226317701,37
"151",0.55,8.49195615725332,37
"152",0.6,9.94976188505334,37
"153",0.65,11.6852097376556,37
"154",0.7,13.9126061477763,37
"155",0.75,16.9381326242452,37
"156",0.8,21.7611862413249,37
"157",0.85,25.2446380141678,37
"158",0.9,28.1762413081022,37
"159",0.95,32.4944689738835,37
"160",0.975,36.6707651095474,37
"161",0.99,42.6451352597602,37
"162",0.01,0,38
"163",0.025,0,38
"164",0.05,0.0390336307535067,38
"165",0.1,0.278791907073449,38
"166",0.15,0.71793681581461,38
"167",0.2,1.11289342568333,38
"168",0.25,1.66011010760165,38
"169",0.3,2.25892612135465,38
"170",0.35,2.85077831385364,38
"171",0.4,3.61125995380311,38
"172",0.45,4.37105322806069,38
"173",0.5,5.19963336217844,38
"174",0.55,5.91603103825365,38
"175",0.6,6.90562121560512,38
"176",0.65,8.34171393957392,38
"177",0.7,9.93669017799662,38
"178",0.75,12.3328131189098,38
"179",0.8,16.2908922174717,38
"180",0.85,21.908197695576,38
"181",0.9,26.2658732310225,38
"182",0.95,30.9083304895656,38
"183",0.975,33.6,38
"184",0.99,39.446,38
