"","quantile","value","horizon"
"87",0.8,8.8608158207453,32
"88",0.85,11.0159189347213,32
"89",0.9,13.6009905465667,32
"90",0.95,17.8270563736622,32
"91",0.975,22.9108484371122,32
"92",0.99,37.5849274462988,32
"93",0.01,0,33
"94",0.025,0,33
"95",0.05,0,33
"96",0.1,0,33
"97",0.15,0,33
"98",0.2,0,33
"99",0.25,0.0368682878131767,33
"100",0.3,0.21461087718867,33
"101",0.35,0.559568333198149,33
"102",0.4,0.872185492384813,33
"103",0.45,1.30394915585663,33
"104",0.5,1.75287526116303,33
"105",0.55,2.23053315728179,33
"106",0.6,2.86295493183545,33
"107",0.65,3.4979008596304,33
"108",0.7,4.36497819361065,33
"109",0.75,5.35475518981414,33
"110",0.8,6.63502668073337,33
"111",0.85,8.36675349565433,33
"112",0.9,10.7594088499717,33
"113",0.95,14.7662976687205,33
"114",0.975,18.0210352236268,33
"115",0.99,22.8354256707961,33
"116",0.01,0,34
"117",0.025,0,34
"118",0.05,0,34
"119",0.1,0,34
"120",0.15,0,34
"121",0.2,0,34
"122",0.25,0,34
"123",0.3,0.107216694040588,34
"124",0.35,0.385809267947837,34
"125",0.4,0.701261022958481,34
"126",0.45,0.924361240139718,34
"127",0.5,1.16564058961905,34
"128",0.55,1.52982434556462,34
"129",0.6,1.93493728276339,34
"130",0.65,2.54592479485801,34
"131",0.7,3.17115971006079,34
"132",0.75,3.84985799302742,34
"133",0.8,4.83629531267463,34
"134",0.85,6.19306339806627,34
"135",0.9,7.96501235373849,34
"136",0.95,11.6144167620056,34
"137",0.975,14.2643587247727,34
"138",0.99,16.9997201999776,34
"139",0.01,0,35
"140",0.025,0,35
"141",0.05,0,35
"142",0.1,0,35
"143",0.15,0,35
"144",0.2,0,35
"145",0.25,0,35
"146",0.3,0.0354670845101942,35
"147",0.35,0.172305932125792,35
"148",0.4,0.394735954948558,35
"149",0.45,0.624549826592642,35
"150",0.5,0.822338713105235,35
"151",0.55,1.08238815458323,35
"152",0.6,1.37289113851198,35
"153",0.65,1.73352940927684,35
"154",0.7,2.18217913622991,35
"155",0.75,2.79633504859515,35
"156",0.8,3.36770243249795,35
"157",0.85,4.38962708243091,35
"158",0.9,5.86256582662484,35
"159",0.95,8.72042742105555,35
"160",0.975,11.9484310489006,35
"161",0.99,14.5663977726425,35
"162",0.01,0,36
"163",0.025,0,36
"164",0.05,0,36
"165",0.1,0,36
"166",0.15,0,36
"167",0.2,0,36
"168",0.25,0,36
"169",0.3,0,36
"170",0.35,0.0582182118329381,36
"171",0.4,0.203854279536246,36
"172",0.45,0.403346595929629,36
"173",0.5,0.582598086267555,36
"174",0.55,0.839526185673566,36
"175",0.6,1.11723384401787,36
"176",0.65,1.38261715439367,36
"177",0.7,1.73202808025822,36
"178",0.75,2.16545482902441,36
"179",0.8,2.65182743321057,36
"180",0.85,3.25924118446011,36
"181",0.9,4.58155411776212,36
"182",0.95,6.95998069980321,36
"183",0.975,9.7740104263861,36
"184",0.99,12.5713136541885,36
"185",0.01,0,37
"186",0.025,0,37
"187",0.05,0,37
"188",0.1,0,37
"189",0.15,0,37
"190",0.2,0,37
"191",0.25,0,37
"192",0.3,0,37
"193",0.35,0,37
"194",0.4,0.0614232040627607,37
"195",0.45,0.17937821108799,37
"196",0.5,0.322956053463491,37
"197",0.55,0.49609469436328,37
"198",0.6,0.728358939259834,37
"199",0.65,0.992284786854395,37
"200",0.7,1.26555556478486,37
"201",0.75,1.61561446914724,37
"202",0.8,2.04513364889569,37
"203",0.85,2.65044182214655,37
"204",0.9,3.54819370248223,37
"205",0.95,5.53349842587832,37
"206",0.975,7.5581563807983,37
"207",0.99,10.3910260977597,37
"208",0.01,0,38
"209",0.025,0,38
"210",0.05,0,38
"211",0.1,0,38
"212",0.15,0,38
"213",0.2,0,38
"214",0.25,0,38
"215",0.3,0,38
"216",0.35,0,38
"217",0.4,0,38
"218",0.45,0.0398691030007175,38
"219",0.5,0.149139684570205,38
"220",0.55,0.270414628819486,38
"221",0.6,0.473378554500073,38
"222",0.65,0.712933065955475,38
"223",0.7,0.947471286474069,38
"224",0.75,1.17103554610535,38
"225",0.8,1.61769209224304,38
"226",0.85,2.12392505818274,38
"227",0.9,2.85985775158267,38
"228",0.95,4.28823679806504,38
"229",0.975,6.08308045431589,38
"230",0.99,8.71684192215343,38
