"","quantile","value","horizon"
"171",0.4,94.5734999272796,26
"172",0.45,110.315973188567,26
"173",0.5,124.364110691571,26
"174",0.55,136.46608074032,26
"175",0.6,151.293055933702,26
"176",0.65,166.959403632288,26
"177",0.7,183.912103072175,26
"178",0.75,208.699707191497,26
"179",0.8,237.478017653222,26
"180",0.85,267.111692983953,26
"181",0.9,294.555774831793,26
"182",0.95,334.052342960487,26
"183",0.975,368.011895736102,26
"184",0.99,429.713756463393,26
"185",0.01,0,27
"186",0.025,0,27
"187",0.05,0,27
"188",0.1,0.4,27
"189",0.15,5.6275,27
"190",0.2,21.3144987423221,27
"191",0.25,38.0705913065407,27
"192",0.3,49.6113912280137,27
"193",0.35,64.0586929987411,27
"194",0.4,76.6609208256576,27
"195",0.45,89.2454421225955,27
"196",0.5,100.213787505647,27
"197",0.55,112.475792420147,27
"198",0.6,125.207912411198,27
"199",0.65,139.717337457657,27
"200",0.7,154.053564252047,27
"201",0.75,175.064526612055,27
"202",0.8,202.330935740234,27
"203",0.85,226.321278522996,27
"204",0.9,248.74060480565,27
"205",0.95,288.077827112144,27
"206",0.975,324.516960688647,27
"207",0.99,380.839449912439,27
"208",0.01,0,28
"209",0.025,0,28
"210",0.05,0,28
"211",0.1,0.245000000000002,28
"212",0.15,5.03704636476971,28
"213",0.2,16.238525573409,28
"214",0.25,27.510100500715,28
"215",0.3,36.5863849943574,28
"216",0.35,47.9983771776278,28
"217",0.4,58.6098104209028,28
"218",0.45,68.2131821705481,28
"219",0.5,77.6897055329231,28
"220",0.55,87.9592069664741,28
"221",0.6,99.3249865927216,28
"222",0.65,109.544563242638,28
"223",0.7,123.440102939105,28
"224",0.75,142.936652804722,28
"225",0.8,167.425436468636,28
"226",0.85,187.427633390235,28
"227",0.9,212.60214522658,28
"228",0.95,249.632086806014,28
"229",0.975,276.136959951233,28
"230",0.99,315.589087758017,28
"231",0.01,0,29
"232",0.025,0,29
"233",0.05,0,29
"234",0.1,0.2,29
"235",0.15,4.42801025058906,29
"236",0.2,11.462233479019,29
"237",0.25,19.7913370678914,29
"238",0.3,28.3544718086733,29
"239",0.35,37.5583734446609,29
"240",0.4,45.0483620895652,29
"241",0.45,51.7901399342681,29
"242",0.5,59.1417458254919,29
"243",0.55,65.7033419821656,29
"244",0.6,74.7983808225413,29
"245",0.65,83.6893253650123,29
"246",0.7,95.9176827731143,29
"247",0.75,110.961952420648,29
"248",0.8,130.048049731674,29
"249",0.85,151.628851823894,29
"250",0.9,175.852859128928,29
"251",0.95,209.175999707387,29
"252",0.975,235.760816121224,29
"253",0.99,268.018844214372,29
"254",0.01,0,30
"255",0.025,0,30
"256",0.05,0,30
"257",0.1,0.1,30
"258",0.15,3.64239470815378,30
"259",0.2,9.11639847837475,30
"260",0.25,14.5081791935974,30
"261",0.3,20.9235307667051,30
"262",0.35,28.0968466648549,30
"263",0.4,33.2226345302659,30
"264",0.45,37.7588375585579,30
"265",0.5,43.491818695907,30
"266",0.55,48.9009086973506,30
"267",0.6,55.691756453345,30
"268",0.65,62.966902128891,30
"269",0.7,71.5311441731436,30
"270",0.75,83.2051182258793,30
"271",0.8,99.2229319820359,30
"272",0.85,116.817093522015,30
"273",0.9,139.14694735525,30
"274",0.95,162.006684043573,30
"275",0.975,183.477696032892,30
"276",0.99,208.838880892362,30
"277",0.01,0,31
"278",0.025,0,31
"279",0.05,0,31
"280",0.1,0.05,31
"281",0.15,2.82261743727326,31
"282",0.2,6.38268566716065,31
"283",0.25,10.0589637039597,31
"284",0.3,14.2254588243865,31
"285",0.35,18.6647078968551,31
"286",0.4,22.8729560610404,31
"287",0.45,26.6328914835489,31
"288",0.5,31.0152772906507,31
"289",0.55,35.2383886683363,31
"290",0.6,39.8797266910346,31
"291",0.65,44.3875503618176,31
"292",0.7,50.5613155809811,31
"293",0.75,58.3424588790875,31
"294",0.8,69.7454768395483,31
"295",0.85,86.006242281111,31
"296",0.9,105.296625323594,31
"297",0.95,124.58528071029,31
"298",0.975,141.744549011011,31
"299",0.99,160.834682981866,31
"300",0.01,0,32
"301",0.025,0,32
"302",0.05,0,32
"303",0.1,0.0450000000000017,32
"304",0.15,2.27636363636364,32
"305",0.2,4.48275762406444,32
"306",0.25,6.94391386433102,32
"307",0.3,9.79086704229685,32
"308",0.35,12.7719113672015,32
"309",0.4,15.7222557802443,32
"310",0.45,18.7706760500259,32
"311",0.5,21.7393500949218,32
"312",0.55,24.7133854177329,32
"313",0.6,27.9293875433612,32
"314",0.65,31.8938642500576,32
"315",0.7,36.5088958410844,32
"316",0.75,43.7427876219096,32
"317",0.8,52.7000136993752,32
"318",0.85,65.6696288068664,32
"319",0.9,83.0307484035444,32
"320",0.95,96.7432540393047,32
"321",0.975,111.834426786734,32
"322",0.99,127.227793308506,32
"323",0.01,0,33
"324",0.025,0,33
"325",0.05,0,33
"326",0.1,0,33
"327",0.15,1.40611448160332,33
"328",0.2,3.59092118772489,33
"329",0.25,5.25645241501567,33
"330",0.3,6.86571908354967,33
"331",0.35,9.03369412763075,33
"332",0.4,11.2972476050432,33
"333",0.45,13.3403552588475,33
"334",0.5,15.7620924576794,33
"335",0.55,18.322925691931,33
"336",0.6,21.1184466687702,33
"337",0.65,24.401401524074,33
"338",0.7,28.4534250880672,33
"339",0.75,33.4906802439345,33
"340",0.8,40.9285761513176,33
"341",0.85,51.1527805622583,33
"342",0.9,64.4520442938916,33
"343",0.95,76.0839373754,33
"344",0.975,86.5033666008427,33
"345",0.99,97.8320677917645,33
